index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08067684,-0.04094813,0.06905268,1.2019928,0.30322778
2,0.051282052,-0.12466243,0.035170916,0.058070496,0.65200603,0.43439227
3,0.07692308,-0.056545854,-0.00430372,0.07423682,0.6971688,0.59551716
4,0.102564104,-0.13909575,0.051179573,0.1279826,0.93818057,0.76000655
5,0.12820514,-0.35340685,0.08394891,0.1751174,1.346952,0.8540988
6,0.15384616,-0.4326284,0.109904364,0.23512644,1.7286695,0.93492234
7,0.17948718,-0.29865313,0.1355539,0.47150475,2.2796137,0.9874132
8,0.20512821,-0.43099293,0.26496792,0.50928533,2.7221231,1.0253559
9,0.23076923,-0.3681465,0.06970021,0.39485693,1.4686366,1.0770712
10,0.25641027,-0.71125233,-0.009159543,0.67632425,2.262527,1.1310527
11,0.2820513,-0.5530976,-0.07714609,0.7701105,1.9005241,1.1897045
12,0.30769232,-0.32750666,-0.3930613,0.7829701,1.7969892,1.378118
13,0.33333334,-0.7143064,-0.3709356,0.44139802,1.0626063,1.6124794
14,0.35897437,-1.0657346,0.083094984,1.0620904,2.2486634,1.8242211
15,0.3846154,-1.0152613,0.75090253,0.9080868,2.6866372,1.8950173
16,0.41025642,-1.433,1.0296845,1.7785977,3.51743,1.9313291
17,0.43589744,-1.7549452,-0.39680326,1.3987873,1.824626,1.9925234
18,0.46153846,-3.1900744,0.2898563,2.4089472,3.6554022,2.0661035
19,0.4871795,-4.8722563,0.3314706,1.5709369,4.4566383,2.13258
20,0.5128205,-4.4455442,-1.4837602,0.7518771,3.2617795,2.2551732
21,0.5384615,-4.8693013,-1.1226401,0.5113048,3.2457435,2.500149
22,0.56410253,-5.0443754,-0.89377683,-0.81014425,3.966475,3.0480294
23,0.5897436,-6.9919963,-3.0252419,-0.4414158,5.070775,3.3674989
24,0.61538464,-7.7736244,-3.6501827,0.857623,5.438642,3.4545133
25,0.64102566,-8.280929,-6.6099987,0.52344406,6.2626204,3.4744093
26,0.6666667,-6.20337,-10.600063,0.57068634,7.2076173,3.4938097
27,0.6923077,-9.485506,-8.098746,0.9876821,6.352045,3.5116425
28,0.71794873,-9.581476,-7.6758604,-1.6328278,5.906486,3.5384862
29,0.74358976,-11.491142,-9.554694,-5.3855896,6.056533,3.5712447
30,0.7692308,-11.357717,-15.673287,-4.1910887,6.919965,3.580378
31,0.7948718,-6.153061,-16.790339,-4.601001,6.6462293,3.580831
32,0.82051283,-9.07586,-15.621014,0.49669027,6.565683,3.5801454
33,0.84615386,-14.81778,-14.537182,-9.628239,5.9402094,3.5800643
34,0.8717949,-3.8591623,-24.777391,-7.49397,6.4595337,3.571576
35,0.8974359,-3.527175,-14.326524,-4.983079,5.56943,3.5681129
36,0.9230769,4.236153,-12.255379,-7.263333,5.165381,3.5905416
37,0.94871795,-10.251167,-19.460506,0.6837535,5.5516715,3.6025126
38,0.974359,13.607721,-42.940628,8.423792,5.639467,3.6017346
39,1.0,23.874483,-34.596222,-2.7494888,4.530142,3.6012685
