index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.088381544,-0.022334458,-0.074639395,0.48538613,0.04218948
2,0.051282052,0.074481376,-0.025033912,-0.11583717,0.5587439,0.0981521
3,0.07692308,0.099559076,0.007180063,0.08536638,-1.6165671,0.15819708
4,0.102564104,0.18496174,-0.043415636,0.041444488,-1.2906334,0.22504646
5,0.12820514,0.4100017,-0.07644686,0.14123547,-1.5904822,0.29943556
6,0.15384616,0.321823,-0.02807919,0.32808393,-2.9490886,0.38273492
7,0.17948718,0.44979107,-0.10100132,0.23755875,-2.425547,0.47687948
8,0.20512821,0.071267456,-0.04325936,0.38602152,-3.6389213,0.58486944
9,0.23076923,0.19197392,0.115259215,0.74253213,-5.24159,0.7329206
10,0.25641027,0.34510094,0.24626817,0.72519666,-5.6023808,0.96798337
11,0.2820513,0.099235564,0.04596317,0.60810196,-5.0256896,1.2402048
12,0.30769232,-0.15630578,-0.31107682,0.7925419,-4.5210447,1.4765947
13,0.33333334,0.1817274,-0.888798,1.1079708,-3.5229695,1.6011593
14,0.35897437,0.14033467,-1.0046641,0.53301203,-3.315484,1.6800196
15,0.3846154,0.20645721,-1.3198295,1.3837943,-3.3919194,1.7614814
16,0.41025642,0.13706046,-2.2969809,1.552252,-2.155552,1.8499938
17,0.43589744,0.335718,-2.7657332,0.7496937,-1.6939214,1.9092875
18,0.46153846,-0.7469871,-3.8910062,0.57491195,-0.8431842,1.9745507
19,0.4871795,-0.53276074,-2.6327744,0.2832861,-2.3328638,2.0580506
20,0.5128205,-0.39102343,-2.9662662,-0.32384765,-2.2346416,2.164472
21,0.5384615,-2.289668,-2.3829777,-1.715387,-2.6747227,2.340427
22,0.56410253,-3.0402813,-0.44977355,-0.91194403,-2.9619288,2.7925212
23,0.5897436,-3.0005214,1.5202672,-0.9548679,-2.6712084,3.293437
24,0.61538464,-4.3084826,2.2134411,-0.661414,-2.086264,3.631314
25,0.64102566,-3.72192,2.0370138,0.7205945,-2.45702,4.0309215
26,0.6666667,-4.041262,3.2183666,1.8972378,-2.170144,4.578809
27,0.6923077,3.3495774,0.16159534,3.153531,-1.7279286,5.67521
28,0.71794873,5.952666,0.6501508,5.1145954,-0.9433422,6.126154
29,0.74358976,8.063046,1.0685087,6.0816927,-0.7303724,6.254071
30,0.7692308,6.9581103,5.1066875,5.316776,-0.73897606,6.489751
31,0.7948718,14.713298,9.809704,12.33584,0.58593506,6.8522596
32,0.82051283,11.311614,7.6650996,10.5973,0.04283309,7.182646
33,0.84615386,24.429935,-2.620233,5.444552,1.3001274,8.083625
34,0.8717949,28.630348,6.222755,3.5214188,1.6380622,8.29547
35,0.8974359,29.973707,15.343929,2.8483422,2.4753087,9.012105
36,0.9230769,22.411526,13.109899,-13.540454,2.1482868,9.395768
37,0.94871795,13.491097,32.551617,-3.4419193,1.2706225,9.313591
38,0.974359,2.7079,16.18834,-7.14051,0.9349483,9.52496
39,1.0,9.167522,24.745712,11.466812,1.0908059,10.126161
