index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1488061,-0.09731065,-0.089439094,1.6276162,0.18067357
2,0.051282052,-0.14559591,-0.16739148,-0.125408,1.8840609,0.30935723
3,0.07692308,-0.048765212,0.009024292,-0.20122382,2.00559,0.44712955
4,0.102564104,-0.053452276,-0.10988073,-0.25770274,1.9366338,0.5814759
5,0.12820514,-0.06388697,-0.13813208,-0.18769184,1.2989643,0.8256684
6,0.15384616,-0.11898934,-0.14687268,-0.010995075,0.5674727,1.095069
7,0.17948718,0.014709793,-0.43651563,0.06350715,1.9927206,1.2468956
8,0.20512821,-0.108775176,-0.5507268,0.076198936,2.3072176,1.3326811
9,0.23076923,-0.12479125,-0.36580616,-0.0103275925,1.1767108,1.430934
10,0.25641027,0.06309725,-0.45914277,-0.012633787,1.2356962,1.5526016
11,0.2820513,-0.25157344,-0.9743707,0.252278,3.010834,1.649916
12,0.30769232,-0.67178404,-1.2842162,0.4990118,4.0678406,1.7209562
13,0.33333334,-0.88616353,-1.0065618,0.2735961,3.1668696,1.8109555
14,0.35897437,-0.7517126,-0.9021505,0.87023133,3.2349598,1.900575
15,0.3846154,-0.7249436,-0.6260069,0.91644186,2.6966686,2.0477266
16,0.41025642,-0.93588114,-0.83911014,1.33735,3.3002355,2.1971006
17,0.43589744,-1.9103167,-2.4063263,0.90406513,5.0234222,2.3047616
18,0.46153846,-2.068069,-1.4433818,1.6198497,4.124481,2.3725939
19,0.4871795,-2.0094385,-1.8996682,0.72850144,3.918943,2.4563832
20,0.5128205,-2.6809607,-0.9561051,1.4572587,3.8259993,2.5740554
21,0.5384615,-2.4401896,-2.1399097,2.0856934,4.3209753,2.6697745
22,0.56410253,-3.6151097,0.31890702,2.334284,3.9267328,2.8288739
23,0.5897436,-5.689369,2.608257,2.2485342,5.096819,2.9614902
24,0.61538464,-7.1837726,1.1981322,2.7685921,5.07392,2.9828107
25,0.64102566,-7.6005025,1.8087332,5.6539145,5.6738214,3.0045626
26,0.6666667,-7.816431,2.430111,4.0745025,5.1702332,2.9328732
27,0.6923077,-3.459621,3.8102448,0.121850014,4.145077,2.9251223
28,0.71794873,-4.6774707,-1.0401437,1.0032628,3.5971699,3.170058
29,0.74358976,-10.10002,0.7809999,0.22491997,4.751546,3.5201163
30,0.7692308,-12.134056,7.6693707,-1.6732275,5.3662696,3.4762201
31,0.7948718,-12.8481865,1.459516,2.1185534,4.6818476,3.3479106
32,0.82051283,-15.125616,8.67099,2.4603305,4.840589,3.1159995
33,0.84615386,-11.499343,11.597802,14.972374,5.364879,3.1428468
34,0.8717949,-9.396179,15.556156,20.87796,5.617609,3.1640015
35,0.8974359,-21.41478,11.824501,14.515177,5.5904193,3.2393994
36,0.9230769,-5.899475,15.204815,22.00607,5.150629,3.314868
37,0.94871795,-4.3694944,0.16235638,16.613338,4.1269083,3.1590197
38,0.974359,-15.372316,12.657397,23.431782,4.4120502,2.9794972
39,1.0,-23.287369,21.799484,18.58519,4.3183084,2.8116777
