index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012182897,0.060243156,-0.07937476,0.6152686,0.05864924
2,0.051282052,0.09444591,0.023797404,-0.04597055,-0.75562227,0.14611156
3,0.07692308,0.0671881,0.07189284,-0.07985452,-0.325038,0.24448991
4,0.102564104,-0.053240612,0.048320882,0.1336869,-0.041150182,0.37464654
5,0.12820514,-0.079474404,0.046351105,0.0494672,-0.41499498,0.5279554
6,0.15384616,0.10526891,-0.08588314,0.06904242,-1.1494657,0.78221285
7,0.17948718,0.30269143,0.061092705,-0.07419651,-0.879196,1.179554
8,0.20512821,0.5653884,0.36754757,0.0120605305,1.1493833,1.4988946
9,0.23076923,0.5059647,0.2924009,0.07258827,0.69344294,1.6559241
10,0.25641027,0.44534945,0.37883854,0.18179893,0.8276758,1.900963
11,0.2820513,0.5925091,0.63204646,-0.0037638098,1.4894663,2.1371331
12,0.30769232,0.6365556,0.62298536,0.07584612,1.4684573,2.3544166
13,0.33333334,0.3290136,0.4640774,0.7043084,1.6550851,2.5369933
14,0.35897437,-0.20401299,0.31170452,0.08106369,0.3571595,2.8169622
15,0.3846154,-0.2408814,0.11902329,-0.10177836,0.21637334,3.2831686
16,0.41025642,0.87413424,0.6575525,-0.45701063,1.0235888,3.5884953
17,0.43589744,0.5701503,0.5981524,-0.5390953,0.88313943,3.901831
18,0.46153846,0.9974307,-0.88253355,-0.5177939,1.4938678,4.242342
19,0.4871795,1.7020369,-0.8872153,-0.44979733,1.808685,4.311536
20,0.5128205,0.78252006,-1.9200425,-0.46419463,1.6366963,4.4241633
21,0.5384615,1.7390878,-1.3318046,-1.7362396,1.6533544,4.5292926
22,0.56410253,2.8902476,0.56115866,-1.1393418,1.4503356,4.668136
23,0.5897436,1.6104902,-0.078269005,-0.44445932,0.6793316,4.873208
24,0.61538464,3.844687,-0.50196743,2.691594,1.9884989,4.988697
25,0.64102566,2.9682536,-0.8746669,2.0457091,1.3671281,5.070294
26,0.6666667,4.7360516,-3.9308176,-0.45218992,2.037139,5.1512756
27,0.6923077,2.8600116,-3.2116265,0.8354534,1.3840567,5.2468214
28,0.71794873,-4.980826,-5.2611017,-0.2905866,1.2273871,5.2770896
29,0.74358976,-2.250214,-4.4650235,-0.26125318,0.63344306,5.2002544
30,0.7692308,-5.5548553,-3.243689,0.51017296,0.19474626,5.053409
31,0.7948718,-8.234377,-2.6361718,11.857379,1.5178968,5.1940656
32,0.82051283,2.9710484,-2.333477,12.896266,2.1435819,5.5332966
33,0.84615386,6.2875834,-2.9176588,9.305389,2.322066,6.054264
34,0.8717949,4.9993253,-12.56553,2.1625605,2.2508667,6.529165
35,0.8974359,18.861662,-8.173035,-4.0249915,2.69751,6.9409294
36,0.9230769,30.464348,-0.791965,2.8975167,4.260432,7.952197
37,0.94871795,38.22005,2.1223426,-8.866798,3.6437497,7.9201756
38,0.974359,28.189516,11.001453,1.9195442,3.1322978,7.4511256
39,1.0,50.2369,13.075123,9.234478,3.6953855,7.7059917
