index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0845578,-0.0944749,0.049003683,-1.4062644,0.029560028
2,0.051282052,-0.013405293,-0.009270616,-0.031381357,-0.99210584,0.06473901
3,0.07692308,-0.0387844,0.015164133,-0.012994083,-1.5689371,0.10149993
4,0.102564104,0.07026576,-0.06166262,0.0058882646,-0.93848026,0.14923157
5,0.12820514,0.20121524,-0.01148922,0.0400115,-0.13262582,0.20375325
6,0.15384616,0.26673347,-0.021330286,-0.19582888,-0.1555525,0.25902444
7,0.17948718,0.07613404,-0.032818414,-0.42272365,-1.6748468,0.31720787
8,0.20512821,0.30086106,-0.07036567,-0.23013288,-0.8009537,0.38973352
9,0.23076923,0.064100355,-0.09216927,-0.3652033,-2.148493,0.47606224
10,0.25641027,0.008811049,-0.18541841,-0.29887745,-2.5993462,0.56807554
11,0.2820513,-0.20469944,0.2727949,-0.8475795,-2.4548898,0.6417982
12,0.30769232,-0.23166557,0.29505745,-0.62075293,-2.9899652,0.665777
13,0.33333334,-0.7076981,0.17042106,-0.9507929,-3.5578244,0.7156463
14,0.35897437,-0.4892208,0.35616398,-0.94001323,-3.436012,0.7582098
15,0.3846154,-0.6562401,0.26228783,-1.3204374,-3.5295923,0.7958648
16,0.41025642,-1.6415284,0.21979308,-1.4112767,-3.8233924,0.83452594
17,0.43589744,-1.6212622,0.12142941,-1.8042003,-3.8357656,0.84367573
18,0.46153846,-2.0611491,-0.911464,-1.6515939,-4.999504,0.9051619
19,0.4871795,-3.1432881,-0.52492404,-1.2692903,-5.3419967,1.0454116
20,0.5128205,-2.4931974,0.31662017,-3.0934422,-3.8431191,1.0980586
21,0.5384615,-2.0895944,-1.140588,-2.639549,-5.0469103,1.0766966
22,0.56410253,-2.2275596,-1.2969537,-0.38277817,-5.9867783,1.656989
23,0.5897436,-3.3929415,1.9607339,1.6252844,-5.103283,2.3265219
24,0.61538464,-0.23163533,0.7662045,4.777975,-4.3784304,2.39178
25,0.64102566,-1.151375,5.3176208,2.919569,-3.6123796,2.3689256
26,0.6666667,-3.9932177,7.5221105,5.1389694,-3.2592387,2.3276045
27,0.6923077,-3.3039916,7.4796805,4.4872904,-3.5857227,2.22296
28,0.71794873,-1.5696212,5.445153,3.2218437,-4.436796,2.1386335
29,0.74358976,-2.6580353,9.446574,0.040452003,-3.751349,2.0789127
30,0.7692308,0.70306945,6.243223,-0.49040222,-4.663005,2.1665897
31,0.7948718,-2.5444028,0.55342865,-3.5194077,-5.039693,2.3271086
32,0.82051283,-2.8745544,15.357278,-3.5909414,-4.0423493,2.4596639
33,0.84615386,-8.676188,13.980691,-0.45807528,-4.867502,2.1683838
34,0.8717949,-22.135597,19.46902,9.155894,-3.7864861,2.326055
35,0.8974359,-11.369589,32.9058,3.8634777,-4.166345,2.4480875
36,0.9230769,-13.386784,28.61153,3.9646945,-4.4224887,2.6062357
37,0.94871795,-16.559658,32.257236,-5.532171,-4.484209,2.7182024
38,0.974359,-15.475802,24.928347,-9.7567215,-4.8565965,2.8809977
39,1.0,-13.290789,26.391762,-6.3428807,-5.2402296,2.8795493
