index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07396679,0.04848507,-0.044440005,0.49531037,0.17527469
2,0.051282052,0.0020565614,0.061466806,-0.008040305,0.65143865,0.37069887
3,0.07692308,-0.10207923,-0.019330598,-0.16973278,0.70004106,0.5395153
4,0.102564104,-0.1131432,-0.04288996,-0.15082692,0.36731035,0.5776403
5,0.12820514,-0.17491482,-0.062253572,0.028968737,0.83946633,0.6263042
6,0.15384616,-0.06930901,-0.18333009,0.31737334,2.342195,0.67454565
7,0.17948718,-0.09882422,-0.1631554,0.39093763,2.417113,0.76199126
8,0.20512821,0.07871844,-0.1449774,0.48300576,2.3495228,0.83190614
9,0.23076923,-0.01175423,0.023241237,0.26848966,0.8719598,0.9389584
10,0.25641027,-0.013063098,-0.010812655,-0.20355862,-0.05586934,1.3262353
11,0.2820513,-0.27887383,0.059096716,-0.22010803,0.6501173,1.514604
12,0.30769232,-0.22536659,0.18580401,-0.38217747,0.39424184,1.561603
13,0.33333334,-0.080769554,0.33905655,-0.391374,0.24837025,1.8174498
14,0.35897437,-0.5615811,0.5243414,-0.29322004,1.0585744,2.0554705
15,0.3846154,-0.7922744,0.8271122,0.04672581,1.0578532,2.0691903
16,0.41025642,-0.5060397,1.1607848,0.00014108047,0.42712867,2.1237097
17,0.43589744,-0.54436165,1.2050056,0.8923524,0.5357349,2.5203855
18,0.46153846,-0.07496822,1.6789063,0.86343026,1.2554517,3.0282202
19,0.4871795,0.91345143,0.71409,2.0266051,1.8811092,3.1677852
20,0.5128205,2.371892,1.424901,0.92673886,2.6719384,3.2471464
21,0.5384615,2.6578476,2.2680888,1.2927761,2.951211,3.300037
22,0.56410253,2.20676,2.768475,0.8193793,2.5591013,3.3620894
23,0.5897436,3.417542,3.773971,0.076891005,3.088316,3.4248562
24,0.61538464,4.7933893,2.248847,-0.04462129,3.1350245,3.4846072
25,0.64102566,5.711972,2.8862753,1.1575239,3.3723552,3.5317938
26,0.6666667,7.079227,1.8836119,-1.000865,3.3080292,3.5642593
27,0.6923077,7.2471995,4.74119,1.1283815,3.2476752,3.5878913
28,0.71794873,7.8815103,5.7915606,0.90311325,3.2175982,3.6151867
29,0.74358976,12.705,7.277874,5.993709,3.6243002,3.6298654
30,0.7692308,16.521797,8.077908,6.1995597,3.8443828,3.6256866
31,0.7948718,15.533252,13.970749,1.5466104,4.127622,3.6231327
32,0.82051283,18.700384,18.911186,-4.2021074,4.574447,3.6233075
33,0.84615386,20.131939,24.403854,-2.1064887,4.0244894,3.623519
34,0.8717949,28.485262,26.340078,-8.40465,4.248665,3.623756
35,0.8974359,29.30838,19.41484,-2.482339,3.391675,3.623813
36,0.9230769,25.113579,24.543928,-10.906694,3.816287,3.6240778
37,0.94871795,21.027063,17.25094,-19.649681,4.147106,3.6246057
38,0.974359,26.260199,19.184542,-26.4298,4.206507,3.6253748
39,1.0,8.61742,-1.56563,-36.698395,4.6183386,3.61631
