index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052042104,-0.057726003,0.06667512,-0.9844731,2.0750538e-06
2,0.051282052,-0.18826282,-0.017479673,0.042486973,-2.9105835,2.5639984e-06
3,0.07692308,-0.10086867,-0.018191382,0.13050419,-2.120075,5.638248e-06
4,0.102564104,-0.028268486,-0.008364411,-0.038220555,-2.2886696,9.205029e-06
5,0.12820514,-0.09167269,-0.08792482,0.30853605,-2.5068808,1.5757598e-05
6,0.15384616,-0.15703739,0.0065221414,0.20545934,-3.309927,2.3291126e-05
7,0.17948718,-0.03975372,0.28273535,0.12257731,-2.6916597,2.599504e-05
8,0.20512821,0.19549055,0.27849105,0.22413172,-1.7876136,3.0706065e-05
9,0.23076923,0.022242919,0.12837279,0.041302636,-3.2506552,3.583202e-05
10,0.25641027,-0.17570414,0.41355288,0.16617331,-3.8457897,5.0142746e-05
11,0.2820513,-0.6129967,0.64298445,0.2212152,-5.2577085,6.096629e-05
12,0.30769232,-0.43907747,0.5558479,0.4478168,-5.0333657,7.024479e-05
13,0.33333334,-0.42591563,0.61648506,0.04324609,-5.5937023,7.435516e-05
14,0.35897437,-0.42209423,0.0817799,-0.06708269,-6.3100457,9.622795e-05
15,0.3846154,-1.0104078,0.6360716,-0.4899118,-7.551162,0.000100136385
16,0.41025642,-0.6088425,-0.06684345,-0.6685889,-7.694823,0.00012279725
17,0.43589744,-0.38428408,0.022603497,-0.28268546,-7.5653496,0.00015693602
18,0.46153846,-0.31678718,-0.062210903,-1.03968,-8.102073,0.00019547931
19,0.4871795,-0.6695889,-0.025159366,0.06473625,-8.433154,0.00021966716
20,0.5128205,0.38121998,-0.9310159,0.3023941,-8.090139,0.0002644648
21,0.5384615,0.83443487,-0.5057347,0.28641102,-8.02556,0.00029702543
22,0.56410253,2.912664,-4.4169497,1.706258,-7.5726485,0.00034903205
23,0.5897436,3.6637871,-3.4997828,3.652893,-7.0625973,0.00039461936
24,0.61538464,3.6894825,-2.484117,4.747174,-7.0846043,0.00056283956
25,0.64102566,1.752424,-1.2433574,4.5483856,-7.9865255,0.00060104456
26,0.6666667,-3.4920428,-1.5419415,5.0537806,-9.913235,0.0006153521
27,0.6923077,-6.505036,-0.3878609,8.357014,-10.647106,0.00075252115
28,0.71794873,-4.845207,-4.0744395,6.861433,-10.923389,0.000864055
29,0.74358976,-7.553607,-7.7909565,4.9713483,-12.08993,0.000984339
30,0.7692308,-4.4719315,-1.1718292,7.1776237,-11.382448,0.0012009153
31,0.7948718,-3.6870775,2.3744287,1.7353749,-11.638617,0.0015028655
32,0.82051283,0.50329065,2.1819482,2.223678,-11.376038,0.0017364386
33,0.84615386,-6.1740513,6.174828,4.2522473,-12.193063,0.0017558732
34,0.8717949,5.116932,1.3967404,5.4565086,-11.502367,0.0020124048
35,0.8974359,5.8132744,5.5677247,-10.469015,-12.049354,0.0022865427
36,0.9230769,7.614648,8.21986,-15.339331,-12.268867,0.0024299533
37,0.94871795,-0.06527996,9.3861065,-6.8759336,-12.852072,0.0026918051
38,0.974359,11.172879,5.7190447,2.2229967,-12.450846,0.0025994882
39,1.0,-3.2067327,-11.321792,-8.32974,-13.764038,0.0029409272
