index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016988412,0.011862149,0.07549209,-1.2487924,0.079839386
2,0.051282052,-0.08868848,0.07314318,0.06794838,-1.4670892,0.19599497
3,0.07692308,0.026658922,-0.1348831,0.21999824,-1.8868659,0.29372412
4,0.102564104,0.10691967,-0.14572752,0.24111243,-1.6919572,0.36547267
5,0.12820514,0.12754865,-0.22496203,0.12245384,-2.836423,0.4685262
6,0.15384616,0.06957334,-0.25835085,0.10136503,-3.1261654,0.56013846
7,0.17948718,0.13358673,-0.18390694,0.246079,-2.5004818,0.6866724
8,0.20512821,0.27682143,-0.121418536,0.21536116,-2.6745794,0.79663074
9,0.23076923,0.13836895,-0.18958354,0.5550401,-1.6868258,0.9092896
10,0.25641027,0.39445615,-0.18786065,0.5757597,-1.7705781,1.0148906
11,0.2820513,0.34424454,0.1782725,0.50547636,-2.8742185,1.119864
12,0.30769232,0.40167183,0.25986952,0.64631003,-2.7879958,1.2618814
13,0.33333334,0.6075144,0.5081569,0.45361346,-3.4826965,1.3977938
14,0.35897437,0.7389552,0.6948457,0.7194946,-3.3992522,1.5610192
15,0.3846154,1.6915464,0.95933896,0.98556244,-2.3014574,1.7027935
16,0.41025642,1.7762166,0.560305,1.9949346,-1.7177882,1.8120968
17,0.43589744,2.3978248,0.5888461,1.3453553,-2.0194402,1.8940241
18,0.46153846,2.457564,0.80606353,1.1772352,-2.206422,1.9317696
19,0.4871795,2.495192,2.3111427,1.0372134,-2.1646543,1.9189513
20,0.5128205,3.3347006,2.0788364,0.91144526,-2.0274482,1.8756799
21,0.5384615,4.5392556,2.351259,0.49871397,-1.5156646,1.874514
22,0.56410253,6.9766817,1.2587585,0.40210864,-0.6297426,1.9016253
23,0.5897436,7.067662,0.9077756,1.3648217,-0.8182233,1.8808744
24,0.61538464,7.4826236,0.46384856,3.3730268,-0.54047346,1.8368456
25,0.64102566,5.7068214,5.0106845,5.0376215,-0.40047473,1.7435701
26,0.6666667,3.975929,0.95755196,8.250694,-0.43893585,1.8003378
27,0.6923077,4.9507923,-0.3562553,7.9092913,-0.90299463,1.702708
28,0.71794873,3.300764,1.9721429,6.0120378,-1.7847047,1.7442698
29,0.74358976,4.2413154,-5.68845,5.247332,-1.4954069,1.8672323
30,0.7692308,1.1669235,-8.495405,4.1298966,-1.5950066,2.2011695
31,0.7948718,-2.1208055,-9.455489,4.873659,-1.4564439,2.3803365
32,0.82051283,-5.011053,-9.434905,1.5559945,-1.8931403,2.4782376
33,0.84615386,-0.3043728,-9.174163,6.6666703,-1.8741941,2.4459026
34,0.8717949,-6.727607,-5.8443813,17.872093,-0.9974098,2.595354
35,0.8974359,-0.35003996,-4.416656,17.976118,-1.4541765,2.3928251
36,0.9230769,1.1510503,12.692478,28.854061,-0.42162204,2.5385342
37,0.94871795,4.154936,8.703957,39.220932,-0.043959916,2.5251935
38,0.974359,12.438832,-7.611822,45.291027,0.11254281,2.5100222
39,1.0,2.4950771,-11.184944,41.82154,-0.4953962,2.4642763
