index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05976718,0.054047916,-0.0054929513,0.14075628,0.13189757
2,0.051282052,0.098405026,0.1793119,0.033031438,1.4483497,0.23364657
3,0.07692308,0.12732607,0.23052002,0.11076982,1.7978132,0.332872
4,0.102564104,0.08570217,0.2775387,0.19548029,1.6370935,0.4483625
5,0.12820514,0.057562735,0.31550255,0.25488427,1.5879952,0.63021356
6,0.15384616,0.04892268,0.36179426,0.3905139,1.5401008,0.7950509
7,0.17948718,0.016340554,0.50185674,0.43328008,1.1835551,0.98143804
8,0.20512821,0.21513808,0.57154846,0.45087504,2.0410326,1.1903124
9,0.23076923,0.19200513,0.40380505,0.5521754,2.0494065,1.3698623
10,0.25641027,0.12740679,0.47778487,0.61464113,1.6197803,1.52193
11,0.2820513,0.35193485,0.6114915,0.1900003,1.973601,1.7804852
12,0.30769232,1.0750315,0.57577175,-0.008780256,3.751658,1.9458157
13,0.33333334,1.2071202,0.31552893,-0.35028297,4.1304045,2.0749276
14,0.35897437,1.1597335,0.041938692,-0.56095773,4.168464,2.2463803
15,0.3846154,0.9267031,-0.1037257,-0.3365851,3.9987009,2.538321
16,0.41025642,1.3431453,-0.24321751,0.5204763,4.4971356,2.760649
17,0.43589744,1.1801488,0.7134147,-0.102912426,3.7655373,3.0647516
18,0.46153846,0.80603254,1.8121911,0.8752917,3.950616,3.3343666
19,0.4871795,0.92604995,2.5182607,0.7346894,4.1624784,3.71149
20,0.5128205,1.0656607,2.3733182,2.230173,5.2099514,4.042489
21,0.5384615,2.5229425,2.7570763,2.359491,6.116148,4.32594
22,0.56410253,0.96262264,1.5441136,2.7871614,5.318413,4.585198
23,0.5897436,-1.9243884,-1.4055662,3.3750973,5.4157963,4.890981
24,0.61538464,-1.225449,-4.204013,0.39991093,4.5343795,5.1947594
25,0.64102566,-0.8358325,-3.457109,1.2896066,4.7228603,5.673173
26,0.6666667,0.40508676,-1.3719997,2.2675843,4.9039874,6.0498033
27,0.6923077,4.3046207,-0.7793603,2.577339,5.645257,6.535622
28,0.71794873,3.9121614,-0.7814126,6.616823,6.6669354,7.0685143
29,0.74358976,1.406426,4.3013897,9.83213,7.591963,7.4794583
30,0.7692308,7.854278,6.2750206,15.954546,8.888819,7.7058764
31,0.7948718,12.784668,5.3904757,18.65939,9.421198,7.6949825
32,0.82051283,15.20111,7.2554784,24.00712,9.668697,7.4451814
33,0.84615386,12.716426,4.9360886,27.440727,9.445143,7.2949033
34,0.8717949,6.850111,2.835672,20.394978,8.441601,7.4522552
35,0.8974359,4.086012,-8.733767,18.725544,8.417702,7.749863
36,0.9230769,2.341229,4.0866137,31.792713,8.93323,7.87149
37,0.94871795,0.04905033,9.938597,24.628494,8.050398,7.794645
38,0.974359,-6.0807486,8.911111,22.488668,7.842737,8.034906
39,1.0,-13.966833,0.31552696,27.70083,8.419484,8.518698
