index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04761338,0.007812887,-0.016419262,-0.23357806,0.024144776
2,0.051282052,0.014835697,0.07796357,-0.05933802,-0.35572577,0.20109096
3,0.07692308,0.0070472127,0.14617448,-0.04936772,0.14394009,0.3726169
4,0.102564104,-0.06622469,0.04579003,0.021233462,-0.6149775,0.5651417
5,0.12820514,-0.11686295,0.038394794,0.09924548,-0.58425075,0.6664404
6,0.15384616,-0.03021717,-0.14367916,0.052941307,0.20715398,0.71162707
7,0.17948718,-0.10007576,-0.22791293,0.087302715,0.22892979,0.72862065
8,0.20512821,-0.019427262,-0.42247993,-0.10048124,1.2051582,0.731587
9,0.23076923,-0.1583719,-0.55713475,0.00010083616,1.1481088,0.73249674
10,0.25641027,-0.35762084,-0.67296994,0.019996842,1.2219421,0.79195935
11,0.2820513,-0.8986195,-0.28717846,0.036774214,0.46183288,0.9471036
12,0.30769232,-1.1095743,-0.58024526,0.09926175,1.0275166,1.2033094
13,0.33333334,-0.8459201,-0.4761541,-0.03310349,0.4036988,1.47387
14,0.35897437,-1.0088347,-0.17576581,0.4929485,1.3064226,1.7392243
15,0.3846154,-0.6795553,-0.08976745,0.969561,1.6565316,1.8883203
16,0.41025642,-0.6289543,-0.09503842,1.9629054,2.3513863,1.9722112
17,0.43589744,-0.38334095,-0.24973533,1.5546942,1.6841776,2.0858228
18,0.46153846,-0.40602717,-0.11223121,1.6114872,1.620274,2.2030067
19,0.4871795,-0.38914979,0.61696017,2.595228,2.5012465,2.266058
20,0.5128205,0.6014489,1.7310005,2.582259,2.7307541,2.14074
21,0.5384615,-1.1032065,2.046508,3.3340917,2.71397,2.097761
22,0.56410253,-2.0175333,3.0324159,2.916012,2.8374238,2.0911672
23,0.5897436,1.2006855,2.8251007,0.8765919,2.2907135,2.2100651
24,0.61538464,-1.8479042,-1.217541,1.8053172,0.87866473,2.398098
25,0.64102566,-0.22296631,-2.050881,3.2946568,1.3827504,2.354566
26,0.6666667,1.8708678,-2.6333115,3.3132496,1.4657477,2.3606095
27,0.6923077,2.532856,2.4844291,5.1290545,1.7105652,2.3937452
28,0.71794873,6.347816,2.1104407,9.067387,2.1297104,2.1549065
29,0.74358976,3.5484867,7.8500295,7.2664623,2.4112897,2.5094938
30,0.7692308,6.467313,7.94244,10.395897,2.2867513,2.618724
31,0.7948718,5.956591,11.17317,12.944729,2.4908082,2.6126063
32,0.82051283,4.069891,7.3201294,17.738438,2.1868875,2.5851545
33,0.84615386,-0.5624418,11.736155,24.31563,2.8868306,2.5837045
34,0.8717949,-5.530927,13.939261,19.127913,2.8521316,2.5765927
35,0.8974359,9.847843,25.838959,2.4404163,1.875134,2.627076
36,0.9230769,24.19541,26.849905,-6.3650675,1.0812016,2.6885335
37,0.94871795,16.526867,21.041992,-24.583378,0.55675256,3.477394
38,0.974359,11.814308,31.16634,-11.084047,1.7110559,4.542624
39,1.0,-11.24575,35.06036,-12.1572275,2.2858448,4.800821
