index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03743661,0.03179425,0.003384711,0.22048175,0.039308194
2,0.051282052,0.0131767355,0.017537758,0.04789482,-0.17508882,0.08540475
3,0.07692308,0.071882725,-0.09811302,0.13568884,-0.85062283,0.12859957
4,0.102564104,0.017489016,-0.008279003,0.03893514,-1.1513374,0.18091841
5,0.12820514,-0.14458519,-0.13611712,0.109212436,-1.996682,0.25777343
6,0.15384616,-0.101790175,-0.16438745,-0.00012412667,-2.8064463,0.35140067
7,0.17948718,-0.15959659,0.0727921,-0.018180413,-1.8270023,0.44952816
8,0.20512821,-0.10729715,-0.0037426203,-0.17208387,-2.6089942,0.5542859
9,0.23076923,0.00016567111,0.043602288,-0.6457703,-1.144704,0.72378623
10,0.25641027,0.31016955,0.40829122,-0.84821206,0.33392859,0.8236906
11,0.2820513,0.40232813,0.08869931,-0.7439756,-0.35621214,0.8945877
12,0.30769232,0.28245068,-0.18885377,-0.63233566,-1.4676057,0.9944072
13,0.33333334,0.67761827,-0.5847858,-0.6394543,-1.8775247,1.1056972
14,0.35897437,0.13694358,-1.0454104,-0.40539673,-3.454574,1.2749574
15,0.3846154,-0.063538104,-1.3707753,-0.26910353,-3.9217,1.6275291
16,0.41025642,0.24291682,-1.3545245,-0.58884585,-3.3416736,1.9236623
17,0.43589744,-0.43505752,-0.5725007,-0.84971404,-2.522076,2.2454405
18,0.46153846,-0.93648326,-0.21721,-1.2598901,-1.7491171,2.6254053
19,0.4871795,-0.6112853,-0.22361316,-2.6248374,-0.5816946,2.9473476
20,0.5128205,0.9941462,-1.0805386,-2.1177702,-0.50624835,3.337027
21,0.5384615,1.432819,-1.30371,-2.618311,-0.017869145,3.6941092
22,0.56410253,1.9193333,-0.41708696,-1.3244123,-0.12732214,4.114153
23,0.5897436,-0.08940041,-0.49535656,-2.7711883,0.20760003,4.792246
24,0.61538464,-0.40056747,-2.57445,-1.723989,-0.013849333,5.336218
25,0.64102566,0.75130016,-2.8034942,-1.7427722,0.36790067,5.835477
26,0.6666667,-2.1404538,0.52235866,-1.9764934,0.86540765,6.498906
27,0.6923077,-5.280425,0.7232996,-4.421012,2.091113,6.8963666
28,0.71794873,-6.7495184,-2.6884055,-1.2073045,2.1918998,6.9987807
29,0.74358976,-2.420549,-6.359691,-1.0168692,1.3762686,7.24098
30,0.7692308,-1.2270467,-11.2578125,-3.0359535,0.91159356,7.4923897
31,0.7948718,1.7494848,-15.733973,-2.6614256,-0.029894352,7.4334493
32,0.82051283,-1.6926622,-20.537815,-9.813015,1.1476889,7.6633873
33,0.84615386,-11.9514065,-16.47466,-13.827221,1.7291126,7.8351426
34,0.8717949,-0.52432156,-13.397478,-14.197992,0.8836212,7.847908
35,0.8974359,10.190814,-17.139708,-30.070652,0.81263244,7.6321974
36,0.9230769,-0.15920448,-13.146517,-17.550829,0.1481905,7.3549023
37,0.94871795,6.159359,0.1827898,-27.011982,1.3754959,8.07903
38,0.974359,41.526905,8.236502,-30.855562,2.0528932,8.109659
39,1.0,56.361885,2.3934107,-36.684116,1.9375143,8.094504
