index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0800188,-0.005667713,-0.01451447,-0.5260979,0.020825936
2,0.051282052,-0.1311276,-0.055895112,-0.00791879,-0.7657429,0.045933023
3,0.07692308,-0.0053302795,-0.04276094,0.15473442,0.678499,0.07199751
4,0.102564104,0.056288533,-0.14231917,0.20073986,0.9351138,0.100268655
5,0.12820514,0.10985351,-0.12094059,0.3508482,1.8347584,0.12841587
6,0.15384616,-0.0050478205,-0.33512875,0.3197427,1.4991224,0.15499383
7,0.17948718,0.035086483,-0.22169045,0.21495035,0.43093002,0.18486118
8,0.20512821,0.14112464,-0.027007744,0.08814432,-0.5593335,0.23164448
9,0.23076923,0.32554597,-0.16159844,0.039582975,-0.62448174,0.33545807
10,0.25641027,0.3883887,-0.19627547,0.1645772,-0.3530648,0.4452878
11,0.2820513,0.20886903,0.24571964,0.7745647,1.2564418,0.5055769
12,0.30769232,0.07819983,0.15431222,0.6680167,0.6726433,0.560416
13,0.33333334,0.2633083,0.506358,0.52046597,0.27890795,0.63493663
14,0.35897437,-0.22366065,0.9692203,-0.11344743,-0.46671158,0.74027175
15,0.3846154,0.012046844,0.9465512,-0.25896913,-0.5106769,1.0632426
16,0.41025642,0.611706,1.1096798,-0.5529796,0.1404903,1.3789226
17,0.43589744,0.78595924,1.9850525,-0.59984356,0.8054072,1.535791
18,0.46153846,0.39635512,1.2411687,-0.54472846,-0.12224841,1.6910892
19,0.4871795,1.2046397,1.5763593,-0.088044524,0.14432365,1.878823
20,0.5128205,2.0963244,0.69543326,0.27367222,0.3332183,1.9234214
21,0.5384615,3.1473694,1.0989954,0.24029902,0.8845712,2.064624
22,0.56410253,4.310334,-0.32583797,-0.77120805,1.7012966,2.1456237
23,0.5897436,3.7175255,-1.1098678,0.695048,1.4065075,2.234624
24,0.61538464,4.1158566,-2.4270158,-2.285974,1.3510594,2.3352375
25,0.64102566,5.3626347,-3.4540584,-1.286294,1.826463,2.4146192
26,0.6666667,6.683652,-7.1919956,-5.289377,2.3639183,2.4792738
27,0.6923077,5.299778,-6.869151,-6.2296143,1.6669239,2.5478802
28,0.71794873,2.268042,-7.343713,-4.38144,1.0500212,2.585782
29,0.74358976,9.688055,-7.9195924,2.7235622,2.392971,2.6135347
30,0.7692308,8.500859,-9.012875,4.828073,2.5364609,2.7978873
31,0.7948718,3.9601603,-6.665823,5.100428,1.8686187,2.8304622
32,0.82051283,4.91455,-10.855024,2.4942608,1.8802471,2.8972516
33,0.84615386,14.157815,-5.7883215,2.0485497,1.7859192,2.9931133
34,0.8717949,27.672798,-11.6844015,-6.941313,2.0696688,3.058522
35,0.8974359,32.06229,-5.6198997,-8.396827,1.9911664,3.6158943
36,0.9230769,31.88758,-5.3683987,-11.851594,2.1862068,4.121658
37,0.94871795,20.152077,-6.3042636,-5.712098,2.8244708,4.454675
38,0.974359,30.196274,-5.715534,-18.041561,1.9208164,4.253558
39,1.0,47.369873,3.600151,-35.94147,2.3329194,4.7563024
