index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06627255,-0.021035777,0.007018491,-1.0011333,-6.774758e-06
2,0.051282052,0.03352072,-0.06808069,0.026242543,-1.4734391,-1.1486548e-05
3,0.07692308,0.055042647,-0.14726278,0.057757013,-2.615657,-1.4049006e-05
4,0.102564104,-0.056651123,-0.1686543,0.024325658,-3.4910393,-1.9010875e-05
5,0.12820514,0.086505555,-0.26287723,0.045179375,-4.1261387,-2.0261945e-05
6,0.15384616,0.051317774,-0.3095764,0.0016032159,-4.785466,-3.4198114e-05
7,0.17948718,-0.15872592,-0.60061103,0.20062467,-7.4876003,-3.9740513e-05
8,0.20512821,-0.33222663,-0.7722515,0.08843215,-8.790085,-5.8750178e-05
9,0.23076923,-0.39036912,-0.64425004,-0.15925929,-8.432343,-7.529108e-05
10,0.25641027,-0.44776523,-0.86969507,0.09458542,-9.886363,-7.923715e-05
11,0.2820513,-0.54782075,-0.55443066,-0.12217888,-9.245203,-0.00011727898
12,0.30769232,-0.75862837,-0.915146,0.08337796,-10.903114,-0.00016856546
13,0.33333334,-0.5753861,-0.5441951,0.288611,-10.407969,-0.00020871345
14,0.35897437,-1.0166814,-0.6575289,-0.21568304,-11.022562,-0.00022589637
15,0.3846154,-1.0086035,-0.5405031,-0.03475651,-11.252198,-0.0002865968
16,0.41025642,-0.87935513,0.29712468,0.13387835,-10.43366,-0.0002945807
17,0.43589744,-0.3814534,0.55000144,1.0783491,-10.5544405,-0.00032778215
18,0.46153846,0.942649,0.72330064,2.3144124,-10.505046,-0.00037978284
19,0.4871795,0.9169256,0.36224926,3.0132527,-11.361519,-0.00046461896
20,0.5128205,2.3746018,0.119809166,4.80669,-11.820884,-0.0005387213
21,0.5384615,1.701372,0.0726012,4.647512,-12.354568,-0.0007016404
22,0.56410253,0.11244738,-0.13188256,4.4913545,-13.181447,-0.0007614912
23,0.5897436,-0.2722377,0.27939606,4.5145717,-13.394169,-0.0009468398
24,0.61538464,0.018613249,0.7625136,4.8812237,-13.503638,-0.001104054
25,0.64102566,0.80203545,-2.5017548,3.9495006,-14.730871,-0.0012154656
26,0.6666667,4.9880557,-5.965991,7.3439474,-15.832029,-0.0014721756
27,0.6923077,6.5621986,-4.690258,4.2924056,-15.3660345,-0.0014629164
28,0.71794873,7.578477,-6.558329,-0.724586,-15.616839,-0.0017785055
29,0.74358976,9.253689,-5.342942,0.9804058,-15.632038,-0.0020282154
30,0.7692308,12.121894,-10.240358,1.2657969,-16.518787,-0.0018474599
31,0.7948718,13.644751,-14.314387,-4.39052,-17.026897,-0.0019630992
32,0.82051283,12.798428,-15.720486,-1.8774161,-17.624538,-0.002469365
33,0.84615386,1.751607,-5.361847,0.083384275,-17.400948,-0.003546636
34,0.8717949,8.86318,-11.18466,-0.22652438,-17.924828,-0.0043008025
35,0.8974359,14.13578,3.5747185,6.4398007,-17.016527,-0.0054854946
36,0.9230769,20.227638,5.3405004,18.568815,-17.271387,-0.0057951063
37,0.94871795,3.2258968,1.9265945,12.371717,-18.099636,-0.0070125316
38,0.974359,15.365759,-27.882685,-17.167135,-19.133175,-0.008882078
39,1.0,39.035553,-36.485115,-12.800266,-19.386454,-0.010038619
