index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035140686,-0.099148855,-0.019962955,-0.5311657,0.0901955
2,0.051282052,-0.05516424,-0.08271704,-0.031014342,-0.5667642,0.20966886
3,0.07692308,0.0024130493,-0.049482953,-0.07277137,-0.25290585,0.3303612
4,0.102564104,-0.09871584,-0.1765251,0.054511294,-1.5266783,0.4947749
5,0.12820514,-0.20056902,-0.39082253,-0.052089952,0.011033893,0.6260638
6,0.15384616,-0.31438187,-0.573702,0.014836699,0.42747584,0.7088513
7,0.17948718,-0.18735896,-0.73390794,-0.028279617,1.2632203,0.79411405
8,0.20512821,-0.12040054,-0.90520453,0.07959536,1.9353025,0.8911325
9,0.23076923,0.029844992,-0.81326383,0.2710516,1.4156288,0.99279356
10,0.25641027,-0.14768389,-1.2546668,0.21160814,2.8037648,1.1222491
11,0.2820513,-0.19279118,-1.5110602,0.011855185,3.3810058,1.2207779
12,0.30769232,-0.19049446,-0.8401104,-0.50762683,1.3410854,1.3361963
13,0.33333334,-0.42235583,-0.5063957,-0.9216804,1.2733581,1.6064728
14,0.35897437,0.24980527,-0.4570217,-0.9985853,1.5454713,1.9673369
15,0.3846154,0.048654363,-0.54053116,-0.71220267,1.4398875,2.289429
16,0.41025642,-0.5930302,-0.45694804,-0.9390191,1.5539064,2.8098862
17,0.43589744,-0.34714866,0.35742688,-0.8852257,1.6285908,3.4365873
18,0.46153846,0.19163358,0.43303025,-0.073901355,1.097009,3.8292654
19,0.4871795,-0.22191152,1.3741158,-0.8666796,2.295958,4.138821
20,0.5128205,-1.6548111,1.8489116,-0.6224507,2.3964272,4.3012896
21,0.5384615,0.32780504,2.7748222,-1.171155,2.9079447,4.4385905
22,0.56410253,0.1938118,2.8538468,-1.1940228,2.7894485,4.617012
23,0.5897436,0.24333781,0.09195113,-2.2534628,2.2767432,5.047539
24,0.61538464,2.591072,-1.473733,-2.2804823,3.481216,6.0618634
25,0.64102566,0.44173455,0.16275239,-2.9604368,4.471468,7.671988
26,0.6666667,-2.8038304,-1.0694118,-1.524895,4.419279,8.449904
27,0.6923077,-6.1929617,-2.0235293,-2.3264952,5.17506,9.302028
28,0.71794873,-5.724803,-2.0609245,0.5821862,5.210427,10.067699
29,0.74358976,-4.6147337,-0.26880097,-3.355049,6.147113,10.888996
30,0.7692308,-7.4248085,-4.0979295,-8.846541,7.2135873,11.338501
31,0.7948718,-3.4931703,-5.922177,-3.7851238,6.8694296,11.976578
32,0.82051283,-3.2410722,-4.1248713,-6.387723,9.173761,14.723264
33,0.84615386,-10.746212,-11.814131,-13.368309,11.026455,15.813754
34,0.8717949,-0.9920559,-16.511267,-18.598984,13.3207655,18.270967
35,0.8974359,-3.8548448,-30.048199,-21.936771,17.695824,22.851526
36,0.9230769,-15.903361,-31.525002,-16.59243,18.873371,23.752253
37,0.94871795,-19.709658,-38.394554,-13.486624,19.193398,23.84177
38,0.974359,-29.014154,-38.613262,-0.71236134,19.29175,24.003086
39,1.0,-32.98279,-6.9101067,-13.014781,19.14533,24.632236
