index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.066371895,-0.034160264,-0.00134514,-1.0453371,0.022711245
2,0.051282052,-0.17951575,-0.123321615,-0.010414123,-2.4113994,0.051249027
3,0.07692308,-0.30910844,-0.16562097,-0.08507867,-3.6911495,0.08211672
4,0.102564104,-0.2553614,-0.08611861,-0.076279424,-3.8688114,0.12527578
5,0.12820514,-0.40979165,-0.12612677,-0.26590002,-3.9152913,0.19578102
6,0.15384616,-0.46937338,-0.019681409,-0.4321502,-3.4085784,0.26576453
7,0.17948718,-0.3860108,-0.00050074235,-0.33443466,-3.803434,0.3450554
8,0.20512821,-0.29914063,0.054664444,-0.35486138,-3.62009,0.4480653
9,0.23076923,-0.37556624,0.18973078,-0.6336322,-2.8172674,0.50652796
10,0.25641027,-0.5997778,0.0478947,-0.50340426,-4.042195,0.56021196
11,0.2820513,-0.4660452,0.15889058,-0.30589426,-4.4391093,0.6365442
12,0.30769232,-0.6007176,0.24935478,-0.36311954,-4.5174193,0.7002589
13,0.33333334,-0.6111326,0.28511283,-0.701142,-4.2172613,0.73849875
14,0.35897437,-0.36319605,0.18742073,-0.14015967,-5.267978,0.8324212
15,0.3846154,-0.54839927,0.23284192,-0.3066857,-5.2820387,0.9838621
16,0.41025642,0.06483585,0.15325275,0.42084962,-5.450746,1.249519
17,0.43589744,0.44503278,0.03914748,1.0410886,-4.9073496,1.4674418
18,0.46153846,-0.5563855,-1.1529332,0.823912,-4.818511,1.5175011
19,0.4871795,0.04919207,0.3426082,0.81818354,-5.6940427,1.5993564
20,0.5128205,0.23079804,0.28214788,0.21152592,-5.4570003,2.0583327
21,0.5384615,0.42703965,0.32874835,-1.045861,-4.8272543,2.458962
22,0.56410253,1.196849,-0.21582687,-1.4133241,-4.0002265,3.1624455
23,0.5897436,2.9933596,-0.8637094,-1.9962957,-3.1380208,3.3427575
24,0.61538464,1.5264199,0.5565366,-1.3527443,-3.0922158,4.2536526
25,0.64102566,1.5000764,1.0281405,0.78208184,-3.3005745,4.3949847
26,0.6666667,1.5237201,1.9575258,2.5353546,-2.989469,4.6550827
27,0.6923077,-0.65645134,2.0352738,3.5094435,-3.0083876,4.8539066
28,0.71794873,4.7823334,6.752678,3.781858,-2.3898773,5.0010157
29,0.74358976,3.2962146,7.310215,3.5475178,-2.0937045,5.3300805
30,0.7692308,2.5085707,11.917488,-0.48705435,-1.3035636,5.5777245
31,0.7948718,1.7657604,12.605334,-0.8164737,-1.3103577,5.6904488
32,0.82051283,5.127324,17.893799,-9.066882,-0.958964,6.0816
33,0.84615386,6.9030313,17.971598,-16.272858,-0.93746257,6.667087
34,0.8717949,-0.6235466,15.93728,-14.598326,-0.00392431,7.186695
35,0.8974359,-8.771598,14.4423895,-4.603589,0.32129824,7.7836313
36,0.9230769,-17.503536,6.802039,-15.655996,1.982895,8.683201
37,0.94871795,-17.795664,1.7743044,-18.225533,2.5138505,9.217196
38,0.974359,0.50180626,-13.161373,-18.089823,2.925518,9.841369
39,1.0,-9.829843,4.7635727,5.31518,2.2541862,10.540919
