index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02732727,-0.03107449,-0.05042524,-0.9755242,0.0010308916
2,0.051282052,-0.083498925,0.05323686,-0.12423214,-2.8212864,0.002376831
3,0.07692308,-0.19037157,0.16151714,-0.09458515,-4.0032544,0.0033608212
4,0.102564104,-0.23424202,-0.014900655,-0.11847607,-4.2896748,0.0047735535
5,0.12820514,-0.25864744,-0.041869715,-0.12065002,-4.7237954,0.0067822025
6,0.15384616,-0.2829162,0.01647669,-0.2707771,-6.09677,0.00897492
7,0.17948718,-0.3508262,-0.2166506,-0.23297295,-6.127209,0.01211832
8,0.20512821,-0.45060182,0.08406085,-0.2572663,-7.3749704,0.015686661
9,0.23076923,-0.19662848,-0.074542165,-0.13413823,-6.411025,0.019207241
10,0.25641027,-0.2951312,0.11243364,-0.13277997,-7.19524,0.023386091
11,0.2820513,-0.5579078,-0.27548614,0.27517807,-6.7337446,0.02817344
12,0.30769232,-0.4965009,-0.060246587,-0.5467169,-8.803533,0.035476096
13,0.33333334,-0.4384644,-0.14129108,-0.71459764,-9.244837,0.04681226
14,0.35897437,-0.33624095,-0.927288,-0.5764907,-8.591375,0.065236315
15,0.3846154,0.40593088,-1.5404642,-0.55894524,-7.4964004,0.09454158
16,0.41025642,0.18713549,-0.8226825,-0.69839793,-8.593573,0.13495366
17,0.43589744,0.80072767,-2.5103254,-1.0588181,-7.494091,0.18926215
18,0.46153846,1.1166369,-3.379074,-1.1680596,-7.0108294,0.25513172
19,0.4871795,1.3836392,-2.8413322,-0.4836837,-6.983691,0.32790855
20,0.5128205,-0.41988468,-3.3230903,0.15782493,-7.8578787,0.40285873
21,0.5384615,-0.2007123,-4.14031,-0.8228206,-8.073462,0.48805353
22,0.56410253,-1.1491166,-3.654951,-0.1583578,-8.729464,0.5825693
23,0.5897436,-2.8079667,-6.1734247,0.0872536,-8.723149,0.70904934
24,0.61538464,-1.5763941,-5.779759,0.7164221,-8.51314,0.83324444
25,0.64102566,-1.3980684,-7.205144,0.5989485,-8.40736,0.96435344
26,0.6666667,-1.9727578,-5.6463118,1.7407466,-8.6724205,1.096826
27,0.6923077,-1.5566605,-7.3189683,-1.1084479,-8.883388,1.2947012
28,0.71794873,0.1444453,-9.753077,0.77606237,-8.153123,1.4769047
29,0.74358976,2.820884,-8.858074,-1.2706195,-8.086876,1.5442433
30,0.7692308,-2.684165,-2.7347383,-2.576156,-9.661619,1.7948639
31,0.7948718,-5.9248886,-8.150534,-4.345716,-9.711238,1.9619423
32,0.82051283,-7.2899017,-5.482336,-12.221041,-10.124294,2.2234435
33,0.84615386,-3.5644593,-3.557777,-12.276367,-9.708966,2.8027549
34,0.8717949,-9.722125,-7.661073,-23.939297,-8.753266,3.4356794
35,0.8974359,-16.032124,-1.1441197,-26.049442,-8.523352,3.6725216
36,0.9230769,-28.452087,-10.441179,-26.272728,-8.14267,4.134737
37,0.94871795,-34.8621,-16.1771,-22.192888,-8.42271,4.171906
38,0.974359,-14.999325,-5.217043,-32.934753,-9.141853,3.7680511
39,1.0,-11.79222,-0.8724141,-64.5709,-8.113695,3.631936
