index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08738751,0.02142661,0.0707931,1.4086103,0.34367883
2,0.051282052,0.026096165,0.08133207,0.0733996,0.70505935,0.5507807
3,0.07692308,0.019362716,0.033137776,0.10906633,0.22917324,0.69257605
4,0.102564104,0.003154289,0.0072945505,0.06139464,0.11068243,1.1067328
5,0.12820514,0.09434566,2.1860935e-05,0.027423616,0.9931372,1.7092445
6,0.15384616,0.284518,-0.12572536,0.0005352348,1.3520362,2.2689474
7,0.17948718,0.4177883,-0.23729116,0.040765926,0.5797762,2.3863068
8,0.20512821,0.4063943,-0.40382457,0.068089314,-0.16594982,2.5875585
9,0.23076923,0.22933328,-0.55428225,-0.036875434,0.37861872,2.8961103
10,0.25641027,0.36633202,-0.58748126,-0.025685424,-0.06295562,3.0802207
11,0.2820513,0.6429486,-0.3862154,-0.20683256,0.48979837,3.3851936
12,0.30769232,0.52420515,-0.34261662,-0.33554474,0.627926,3.5883908
13,0.33333334,0.43798387,-0.30284607,-0.6456455,1.1421957,3.7537727
14,0.35897437,1.0620832,-0.096992046,-0.67933506,1.53248,3.8877366
15,0.3846154,0.7804331,-0.85870826,-0.17168385,0.7952491,4.0840006
16,0.41025642,0.95801955,-1.276862,-0.36987516,1.3191773,4.201599
17,0.43589744,0.9138927,-0.5938798,-0.026844949,0.38532525,4.4271135
18,0.46153846,1.3574218,-1.4359463,1.1909217,0.28017962,4.7351904
19,0.4871795,1.9199773,-2.0682025,0.3956393,1.0364664,4.8196383
20,0.5128205,1.7993759,-1.5328399,-0.28566694,0.58909476,4.864395
21,0.5384615,0.846897,-2.8951113,-0.043704867,0.96540976,4.916521
22,0.56410253,0.27911222,-1.4314814,-1.3081316,0.17500967,4.9948997
23,0.5897436,0.48323,-0.8791585,-2.27718,0.07071248,5.1391835
24,0.61538464,3.8459191,-3.9627013,-1.6794851,1.3409063,5.199959
25,0.64102566,3.188702,-2.7223523,-0.618641,0.5243771,5.185325
26,0.6666667,3.4434435,-1.677055,-2.790204,0.79661405,5.4003897
27,0.6923077,6.4519787,-6.4320426,-5.6710696,0.9297066,6.1001587
28,0.71794873,5.0593224,-6.920625,-10.67827,2.1189103,6.4788094
29,0.74358976,5.334763,-7.8174314,-14.182411,2.4268758,6.5769563
30,0.7692308,16.453032,-12.8728695,-13.489696,2.9087892,6.664971
31,0.7948718,21.771463,-12.30406,-10.466619,2.858801,6.8766675
32,0.82051283,24.224007,-13.483667,-16.375477,3.5862865,7.136277
33,0.84615386,16.76793,-13.50185,-18.938162,2.690786,7.131486
34,0.8717949,12.5145445,-4.8950768,-18.739563,2.7314847,7.1468716
35,0.8974359,4.28969,2.0212755,-3.5770664,1.8568449,7.001822
36,0.9230769,5.290071,-1.9732764,-7.49104,1.5127662,7.047833
37,0.94871795,11.572355,-6.9836054,-13.520712,1.4569081,7.2178407
38,0.974359,30.071976,-18.602913,-16.768263,1.4952788,6.7776933
39,1.0,7.7023907,-28.811518,-13.731463,1.825022,7.588311
