index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011139029,0.048846588,-0.012699584,0.19676267,0.06572145
2,0.051282052,-0.0040486194,-0.19235647,0.027010422,0.5841785,0.14228816
3,0.07692308,-0.00058904267,-0.20899493,-0.02705321,0.45459807,0.2911842
4,0.102564104,0.038229547,-0.14011437,0.017574638,0.28768182,0.39973357
5,0.12820514,-0.16377267,-0.035870075,-0.13530946,-1.6020398,0.5422162
6,0.15384616,-0.054349564,0.048400596,-0.21424223,-1.602814,0.6774616
7,0.17948718,0.24911323,-0.12505981,-0.29824135,-1.4210937,0.78718156
8,0.20512821,0.24429645,-0.32519072,-0.42128512,-1.0576035,0.9106294
9,0.23076923,0.2462878,-0.3593985,-0.220518,-1.791182,1.0701458
10,0.25641027,0.080263376,-0.33037546,-0.17820224,-2.5737238,1.2215984
11,0.2820513,-0.15358363,-0.5103983,0.20306167,-2.7566113,1.3705243
12,0.30769232,-0.13904774,-0.3669263,0.005937487,-3.3132815,1.5308105
13,0.33333334,-0.30062252,-0.003448069,0.073433414,-3.6682897,2.160892
14,0.35897437,-0.5147859,0.4274851,0.1132293,-3.61671,2.504743
15,0.3846154,-1.0998433,0.07728174,-0.4272367,-2.6049738,2.7461412
16,0.41025642,-1.3602872,-0.43691415,-1.3895379,-1.1870929,2.8557303
17,0.43589744,-0.94851923,-1.04545,-2.0604825,-0.34035653,2.8962562
18,0.46153846,-0.46678597,-1.886726,-1.340924,-0.5991138,2.943391
19,0.4871795,-0.07003191,-0.85742927,-0.8997468,-1.9131755,3.0242429
20,0.5128205,0.3570917,-0.49766868,-1.0601094,-2.1328323,3.180241
21,0.5384615,-0.6370727,-0.6364113,-1.4150925,-2.0281684,3.3556144
22,0.56410253,-0.016455173,-1.281775,-1.5299089,-2.020847,3.455131
23,0.5897436,0.8687774,2.1007519,-1.0780743,-2.0035768,3.6510491
24,0.61538464,-0.2490614,1.4192407,-2.789196,-1.7490487,3.848329
25,0.64102566,-0.5714364,1.6083483,0.24853373,-2.569127,4.0026464
26,0.6666667,0.8163171,3.035318,-1.2564085,-2.155673,4.0945573
27,0.6923077,-1.5036087,3.4680414,-0.7221236,-2.3985772,4.1037164
28,0.71794873,-0.15444505,5.996956,-2.237814,-1.9194901,4.0982647
29,0.74358976,-3.6307406,3.9519708,-2.3842914,-2.5760746,4.144175
30,0.7692308,-6.5081,0.6322131,4.67478,-2.1107304,4.1454287
31,0.7948718,-5.353076,10.449749,11.764257,-2.7889569,4.31309
32,0.82051283,-7.318,11.192779,3.9103765,-2.507995,4.149404
33,0.84615386,-8.931538,13.156606,-0.025105,-2.7769876,3.7278063
34,0.8717949,-13.349032,12.404953,-15.975597,-1.5911,3.8163128
35,0.8974359,-10.3165245,8.867668,-11.704201,-2.2691827,3.8387294
36,0.9230769,-8.523906,6.731889,-2.4961023,-2.8749428,4.1728153
37,0.94871795,-22.679768,-0.3481121,-1.5309199,-2.2639234,5.1802654
38,0.974359,-11.191068,-7.27606,10.16901,-2.1811686,5.5263596
39,1.0,-34.48303,-10.716295,-3.9750595,-1.5292983,5.9396625
