index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03137378,0.011425903,0.016278557,0.13112123,0.08142966
2,0.051282052,0.0038893353,-0.05369461,0.103997655,0.18800296,0.20608619
3,0.07692308,-0.016413176,-0.046060145,0.1513257,0.29692125,0.37647155
4,0.102564104,-0.12100627,-0.08051525,0.17494412,0.052419394,0.56539613
5,0.12820514,-0.104839236,-0.14964937,0.15311055,0.09673431,0.7098582
6,0.15384616,-0.116331,0.02060704,0.15062165,-0.47739705,0.9465742
7,0.17948718,0.01231768,-0.105140775,0.25855047,0.52005863,1.2640132
8,0.20512821,-0.32297063,-0.26486397,0.109279275,1.0170777,1.3801347
9,0.23076923,-0.1607194,-0.5118529,-0.053042263,1.2937491,1.4409466
10,0.25641027,-0.33940268,-0.5505526,-0.24117225,1.2168193,1.5006652
11,0.2820513,0.08892584,-0.2422769,-0.41168898,-0.043725014,1.6959667
12,0.30769232,0.5991965,-0.6148764,-0.3501089,0.9144895,2.1845756
13,0.33333334,0.71631056,-0.47464526,-0.11131811,1.4212096,2.5996575
14,0.35897437,0.68927443,-0.4405645,-0.7539168,1.7881536,2.9350312
15,0.3846154,0.008056521,-0.593433,-0.6253298,1.707764,3.4999619
16,0.41025642,0.200647,-0.26971906,-0.31742153,2.723538,5.1870556
17,0.43589744,0.4480848,-0.68810266,-0.38169804,3.4406054,5.980346
18,0.46153846,0.93554103,-1.0666071,-2.2325418,4.660855,6.108193
19,0.4871795,-0.23840606,-0.7597161,-4.3687468,6.2146916,6.111222
20,0.5128205,0.34761935,0.37060064,-4.4999537,6.7921515,6.1519284
21,0.5384615,2.2076252,2.3049598,-4.3118553,8.215086,6.1731157
22,0.56410253,2.338962,4.34853,-4.7102256,9.192867,6.1646304
23,0.5897436,2.7075326,7.0244474,-4.1023183,10.280276,6.1886935
24,0.61538464,1.6791154,8.969048,-5.055071,10.856715,6.2486043
25,0.64102566,2.6321874,10.071132,-1.5987322,11.167577,6.3615966
26,0.6666667,5.2960787,10.699648,-1.2656128,11.458133,6.513457
27,0.6923077,9.360449,13.08837,-1.9312576,12.601833,6.6897655
28,0.71794873,8.752173,14.779433,-3.4657936,12.759311,6.850406
29,0.74358976,9.838896,16.1058,-8.287325,13.213049,7.0109463
30,0.7692308,7.2012377,17.471846,0.3744297,12.928015,7.2311277
31,0.7948718,4.2498007,16.660347,4.5645695,12.4171295,7.475729
32,0.82051283,8.122778,28.690777,-1.6401701,14.185333,7.8612556
33,0.84615386,7.560047,40.557323,3.5298429,15.206432,8.788629
34,0.8717949,8.852621,34.534966,0.7731681,16.128012,10.157528
35,0.8974359,0.21008492,43.915085,8.718718,17.2022,10.875418
36,0.9230769,-0.38173568,58.209053,12.59082,17.589273,10.848786
37,0.94871795,2.444539,59.94741,8.139834,17.290903,10.991556
38,0.974359,7.2659006,59.053448,15.757832,17.45906,11.083407
39,1.0,14.027943,24.189762,4.295166,16.868565,11.566671
