index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02827786,-0.051117547,0.10901553,0.60028094,0.0171676
2,0.051282052,0.0061031953,-0.118883476,0.052745476,-0.46152204,0.037699573
3,0.07692308,-0.06812521,-0.039569065,0.058267113,-0.82137513,0.06195785
4,0.102564104,-0.015411615,-0.100932516,0.10255313,-0.7842513,0.08903424
5,0.12820514,0.04183746,-0.18119745,-0.002503194,-1.8180466,0.12818195
6,0.15384616,0.11625496,-0.32200223,0.02523093,-1.8570397,0.19139044
7,0.17948718,0.20834324,-0.315363,0.022363963,-1.8322722,0.27353075
8,0.20512821,0.14373101,-0.34295508,0.18231387,-1.5763733,0.36247772
9,0.23076923,0.06756076,-0.27572495,0.47999918,-0.90194917,0.418939
10,0.25641027,0.15497425,-0.18196782,0.5221038,-0.8593384,0.48231393
11,0.2820513,0.26008275,0.19867122,0.86310124,0.11261135,0.5602577
12,0.30769232,0.21025148,0.3486126,0.89075917,-0.051135406,0.640647
13,0.33333334,0.15823464,0.75643015,1.2513103,0.8811658,0.6857796
14,0.35897437,0.04721968,0.4537992,1.4347624,0.56841093,0.729457
15,0.3846154,-0.39820707,1.3021715,1.5438931,1.2830784,0.76586026
16,0.41025642,-0.94049096,2.330845,1.8866273,2.5552106,0.7901526
17,0.43589744,-0.4034136,2.3700008,2.1206458,2.3072073,0.8140759
18,0.46153846,1.1800869,2.6772099,2.0506487,1.8834486,0.8471936
19,0.4871795,0.28239137,2.2556005,3.0259433,2.13283,0.88444275
20,0.5128205,-0.0809319,2.0904727,2.6251051,1.5522437,0.92302084
21,0.5384615,-0.637599,2.0406039,2.047395,1.0463655,0.97129595
22,0.56410253,-1.2592865,2.0637279,1.9370968,0.85621285,1.0160224
23,0.5897436,-1.2806929,2.037645,0.9552557,0.2278871,1.0572134
24,0.61538464,1.3058573,1.8485388,0.49633008,-0.35535204,1.1623399
25,0.64102566,-0.16184425,1.4237859,1.3722966,-0.36734778,1.3334249
26,0.6666667,2.4367907,2.0080366,2.5643353,-0.09577912,1.4725455
27,0.6923077,2.8280344,5.2305326,5.90438,1.0066965,1.5388066
28,0.71794873,2.5704055,6.902111,6.3676677,1.1643496,1.5711614
29,0.74358976,-2.078497,7.8243685,4.7051506,1.1837106,1.5943706
30,0.7692308,1.8043971,8.602563,13.589492,1.5929413,1.5959692
31,0.7948718,1.7969097,11.99929,17.123655,1.8721898,1.6040717
32,0.82051283,7.640125,7.511184,18.285877,0.79636526,1.615011
33,0.84615386,19.733143,6.853487,23.949192,0.65307677,1.6234237
34,0.8717949,24.384499,7.5465593,33.36645,0.34471667,1.6230223
35,0.8974359,21.616724,20.472225,20.047028,1.3269987,1.6225168
36,0.9230769,21.568172,13.40903,11.65933,0.7019953,1.6257714
37,0.94871795,-0.39670563,14.33787,20.673483,-0.010108769,1.6639731
38,0.974359,-30.849789,-3.1381073,32.967377,-2.0417037,1.6627792
39,1.0,-39.12161,-14.721149,38.30296,-3.0531943,1.6608001
