index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0365232,0.04629812,0.0046527158,0.28102967,0.14755955
2,0.051282052,-0.041139413,0.1936565,0.0037689214,0.99799883,0.29859194
3,0.07692308,-0.055700827,0.27451098,-0.09223214,1.4495982,0.36951718
4,0.102564104,0.024382237,0.2813658,-0.22898227,2.2390006,0.57168823
5,0.12820514,0.06838864,0.321145,-0.109404534,1.5997221,0.6760382
6,0.15384616,-0.060891315,0.23707119,-0.060044155,0.94065243,0.93204033
7,0.17948718,-0.08883916,0.27979732,-0.14759631,1.0003504,1.0372238
8,0.20512821,-0.13756122,0.4191491,-0.22147265,1.2900337,1.0808322
9,0.23076923,-0.17841202,0.31389308,-0.27761108,1.002496,1.1128775
10,0.25641027,-0.010651946,0.5462843,-0.46946338,1.703944,1.3587005
11,0.2820513,0.26794723,0.18836421,-0.73024714,2.712142,1.4484553
12,0.30769232,0.39138272,0.67022777,-0.4592812,1.9360456,1.4926487
13,0.33333334,-0.049461097,0.1292842,0.17928535,0.67659235,1.6827232
14,0.35897437,-0.24151586,0.25928703,0.45040843,1.2552848,1.9223738
15,0.3846154,-0.28486437,0.31047875,0.48705125,1.1977336,2.0611126
16,0.41025642,-0.26287785,0.13376668,0.055222213,0.692986,2.1795523
17,0.43589744,-0.34192505,0.04135506,-0.22740814,0.63917303,2.3193102
18,0.46153846,0.696916,-0.7814762,-0.46530008,1.5256746,2.4787514
19,0.4871795,2.8015966,-1.2542194,-0.7979661,3.1982982,2.5036867
20,0.5128205,2.1155415,-1.4934099,0.14059126,2.7811916,2.5469942
21,0.5384615,2.3768067,-2.7806528,-1.7567335,2.5978808,2.5649457
22,0.56410253,2.5860534,-3.0893188,-1.0677259,2.5045698,2.5269842
23,0.5897436,2.4598887,-4.1386247,-3.1709876,1.9080793,2.4098473
24,0.61538464,2.472022,-4.1728587,-2.051162,1.5668464,2.2461936
25,0.64102566,3.583317,-3.4927146,-3.0123947,1.3170578,2.0372539
26,0.6666667,5.583556,-7.0159883,-1.8515973,2.1813958,2.060953
27,0.6923077,7.441219,-8.45396,-0.9008142,2.8154054,2.2504144
28,0.71794873,9.520459,-9.810997,-0.09887087,3.43208,2.5580325
29,0.74358976,17.9706,-9.266781,2.4749103,4.743426,3.0112655
30,0.7692308,17.317188,-4.1162496,4.1081676,4.438134,3.3937848
31,0.7948718,17.628475,1.8780093,3.1877232,4.7409687,3.9646082
32,0.82051283,16.492056,-1.7254634,8.016707,5.113375,4.7630653
33,0.84615386,16.636139,0.11300111,16.386341,5.7579823,5.303069
34,0.8717949,8.458236,4.224497,17.662382,5.638366,5.591505
35,0.8974359,6.0157804,2.3795376,11.2816925,5.147925,5.756149
36,0.9230769,2.1191816,0.40263736,9.849534,5.0337734,5.9350343
37,0.94871795,13.053517,12.674579,2.9881725,4.532094,5.685733
38,0.974359,9.415609,-8.775582,-4.068254,5.2329783,6.6785574
39,1.0,3.0139675,9.714625,-34.638218,6.507728,7.5846777
