index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03633553,-0.018253673,-0.03987824,0.5196477,0.5336913
2,0.051282052,-0.1418583,-0.045990825,-0.025705576,0.8878336,0.96770155
3,0.07692308,-0.11459394,-0.10410294,-0.033816382,0.5087438,1.1834646
4,0.102564104,-0.12154826,-0.18252337,0.007837731,0.6867521,1.3352804
5,0.12820514,-0.04353767,-0.25391257,0.14244235,0.9743321,1.466919
6,0.15384616,-0.11644041,-0.48801136,0.21070947,2.457109,1.5562993
7,0.17948718,-0.01714734,-0.29644716,0.14915192,0.92689705,1.6559808
8,0.20512821,0.030698888,-0.19539696,0.13428906,0.23348278,1.7945464
9,0.23076923,-0.06934315,-0.20532574,0.051484644,0.03836523,2.020671
10,0.25641027,0.3735044,-0.44504845,-0.24244535,0.7428438,2.1651738
11,0.2820513,0.3234693,-0.14681736,-0.37633705,-0.1392572,2.3850815
12,0.30769232,0.41893914,0.5506029,-0.5985258,0.9524087,2.657398
13,0.33333334,0.26192412,0.43806314,-0.37916982,0.54149127,2.9006937
14,0.35897437,0.70514566,0.65609473,0.028182447,1.3918669,3.182917
15,0.3846154,1.4768353,1.1260244,-0.05741413,2.8140326,3.3630903
16,0.41025642,1.6554176,0.6919702,0.14336088,2.5799768,3.534116
17,0.43589744,1.7921872,1.7392519,-0.28582373,3.3077736,3.743272
18,0.46153846,2.40341,1.8722551,-0.15867332,3.8595948,3.943893
19,0.4871795,2.249778,2.6336195,0.29840508,4.158608,4.105914
20,0.5128205,3.126517,3.601118,1.1083299,5.150283,4.215291
21,0.5384615,2.7959785,3.626254,-0.31757224,4.5067644,4.3282304
22,0.56410253,2.1243267,3.3206344,-1.457898,3.9253101,4.588527
23,0.5897436,0.1112833,2.632481,1.6464411,3.6556041,4.939121
24,0.61538464,-2.8046005,7.502914,2.9764142,5.810109,5.241832
25,0.64102566,-3.2479446,8.367006,4.054556,6.459776,5.964933
26,0.6666667,-4.5248594,7.3994036,1.8659348,6.4913044,6.4304185
27,0.6923077,-3.973206,4.9765844,0.7441896,6.3365917,6.8295226
28,0.71794873,-1.0957012,3.7075956,7.0762854,6.7566857,7.1600523
29,0.74358976,2.1463628,8.890336,7.0444455,7.8437033,7.545292
30,0.7692308,6.5182047,5.2934294,12.335626,7.7549853,7.9534574
31,0.7948718,7.5866704,10.433533,11.500701,8.198298,8.183
32,0.82051283,2.8037758,8.719976,18.091484,8.184154,8.3935585
33,0.84615386,-2.04568,8.930542,18.89957,8.386518,9.066173
34,0.8717949,-9.1303005,12.881605,12.865976,8.460669,9.779536
35,0.8974359,-5.478367,5.888872,-9.820093,10.1767235,11.895889
36,0.9230769,-23.544107,22.639198,-5.2382283,12.632358,13.999809
37,0.94871795,-44.360947,7.6161995,-12.782314,14.0441885,15.291088
38,0.974359,-42.14937,16.98528,-39.585777,13.825115,15.491928
39,1.0,-37.38213,23.809269,-45.94586,13.547993,15.12728
