index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016747797,-0.03755229,-0.04119049,-0.74288744,-2.7187357e-06
2,0.051282052,0.01828791,-0.070381366,0.036554232,-1.7179801,-1.1665795e-06
3,0.07692308,0.10307777,0.047792718,0.16961984,-2.0077019,-7.51803e-07
4,0.102564104,0.15932348,0.14336821,0.21751207,-2.104197,-1.683955e-06
5,0.12820514,0.20819454,-0.039348364,0.17039976,-3.7685733,-2.336228e-06
6,0.15384616,0.2711802,-0.01934519,0.16107596,-4.2616405,-1.7639297e-06
7,0.17948718,0.1430285,0.117879,0.32536685,-3.788875,-3.9602546e-06
8,0.20512821,0.022897176,0.21902171,0.31276566,-3.3586924,-2.4754663e-06
9,0.23076923,0.32491156,0.09914686,0.22455037,-4.784273,-5.1821753e-06
10,0.25641027,0.5598892,0.2145553,0.3970958,-5.4815416,-9.614794e-06
11,0.2820513,0.46821758,0.006832093,0.12192801,-5.947691,-1.2572258e-05
12,0.30769232,0.5251673,-0.07596488,0.20635808,-6.6402097,-1.0705687e-05
13,0.33333334,0.42842054,-0.10451725,0.1826815,-6.8876505,-1.5829895e-05
14,0.35897437,0.6377128,0.14448676,0.1787463,-7.0740013,-7.1858076e-06
15,0.3846154,0.19582045,0.47222158,0.4733433,-6.623929,-6.1451346e-06
16,0.41025642,0.47972044,0.111897886,-0.25893992,-7.34436,-2.1283056e-05
17,0.43589744,0.011265725,0.1710054,-0.6342975,-7.1156564,-2.6759732e-05
18,0.46153846,-0.3086852,-0.7711394,-1.7604963,-7.7349935,-2.8207796e-05
19,0.4871795,-1.0143397,-1.3782282,-2.7812831,-7.8602767,-2.7525239e-05
20,0.5128205,-2.0209355,-2.9495406,-2.9164302,-8.719149,-2.9480881e-05
21,0.5384615,-0.9191519,-3.4371498,-2.5969539,-9.891446,-3.0694086e-05
22,0.56410253,-2.9291873,-3.6680355,-4.072467,-9.331301,-2.6381233e-05
23,0.5897436,-1.1182749,-3.0210276,-2.860272,-10.142294,-1.6124846e-05
24,0.61538464,-0.26118714,-2.4263344,-1.7544442,-10.613608,-4.247899e-05
25,0.64102566,1.7071447,-0.27302408,-2.301931,-10.6519785,-3.6859245e-05
26,0.6666667,0.70270467,-0.6403967,-0.3985045,-11.018356,-5.43431e-05
27,0.6923077,0.14175177,2.765656,-1.8945425,-10.327413,-4.5713674e-05
28,0.71794873,4.8931546,-1.0103912,-5.0155106,-11.845548,-4.585135e-05
29,0.74358976,4.3304,-1.8683712,-7.381862,-12.070744,-0.000107747896
30,0.7692308,3.0226326,-3.1171446,-7.0408187,-12.40898,-3.6078767e-05
31,0.7948718,2.2431645,0.012393236,-5.6731114,-12.287963,-4.6690366e-06
32,0.82051283,-3.1155572,-0.28787965,-1.0893183,-12.338527,-0.00017526466
33,0.84615386,0.6796527,5.2815604,-2.033471,-12.340684,-0.00017149225
34,0.8717949,-6.6253633,10.953026,-8.7434,-11.543226,-0.00023107832
35,0.8974359,-12.070303,13.445995,-12.0646305,-11.294523,-0.00034090024
36,0.9230769,-15.572696,19.960323,-8.529085,-11.105118,-0.00028893797
37,0.94871795,-22.659359,18.879725,-13.686176,-11.083315,-0.00029135527
38,0.974359,-27.861732,16.666405,-24.78717,-11.120764,-0.00021131792
39,1.0,-29.544394,26.612518,-22.390915,-11.001173,-0.00020730941
