index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045741417,0.0010234698,0.03593252,0.114236444,0.018352672
2,0.051282052,0.11488113,-0.05608633,0.023108047,0.5487169,0.025014853
3,0.07692308,0.049834304,0.0467692,-0.009699333,-1.0670208,0.032792863
4,0.102564104,-0.00547323,-0.063858755,0.010217365,-0.6411085,0.06368576
5,0.12820514,-0.10387556,-0.2987031,-0.0036678566,0.4331603,0.121898346
6,0.15384616,-0.1207592,-0.32650506,-0.011080993,0.37622032,0.1867117
7,0.17948718,0.09011411,-0.21411023,0.20345934,0.3705645,0.2587667
8,0.20512821,0.061824635,-0.32224616,0.1219915,-0.18910143,0.32348502
9,0.23076923,-0.029650204,0.08829972,0.27222297,-0.08732114,0.37873578
10,0.25641027,0.08710682,-0.22576997,0.4117889,0.2027514,0.42220488
11,0.2820513,0.416273,-0.15990373,0.4140599,-0.111012995,0.45944673
12,0.30769232,0.13106683,-0.7467729,0.2937904,0.32897937,0.50277317
13,0.33333334,-0.12950477,-0.33933607,0.19344866,-0.7595813,0.626811
14,0.35897437,-0.23184839,-0.41986322,0.072403915,-0.6833658,0.8519795
15,0.3846154,-0.016371489,-0.38476494,0.53122556,-0.4521039,1.0610608
16,0.41025642,-0.9105056,-0.5968835,0.37538823,-0.5076874,1.1976639
17,0.43589744,-1.3602148,-1.1922102,-0.09462255,0.46141165,1.353423
18,0.46153846,-0.6805354,-0.92001957,0.26483995,-0.26502502,1.48437
19,0.4871795,-1.0204953,0.80119663,0.3854336,-0.67734843,1.571672
20,0.5128205,-0.3614365,0.20806134,0.6614735,-0.8730259,2.046175
21,0.5384615,1.406221,-0.31489086,2.3543997,0.41663873,2.0989559
22,0.56410253,-0.8855691,-1.4026852,1.7775872,0.28305802,2.2587712
23,0.5897436,-0.29622817,2.1119723,1.7263644,-0.36237714,2.3252916
24,0.61538464,0.8745899,0.97671556,1.5736152,-0.8551012,2.365715
25,0.64102566,2.0871687,1.7383535,1.3630941,-0.43234396,3.0041823
26,0.6666667,-0.13541341,1.9990808,-2.685551,-0.70639956,3.380696
27,0.6923077,1.0882497,7.2010603,-4.8685703,-0.19381815,3.126967
28,0.71794873,-0.6540258,7.0632353,-8.449104,-0.31977427,3.071215
29,0.74358976,0.22829688,3.6924393,-11.92487,-0.1095784,3.0900137
30,0.7692308,1.2786474,2.1608949,-7.3733697,-1.2682298,2.7753203
31,0.7948718,4.130944,-1.8590736,-4.6719503,-2.1003406,2.458886
32,0.82051283,3.0268562,5.082081,4.8347025,-1.9688448,2.406999
33,0.84615386,-4.79957,8.261772,6.7679296,-1.524906,2.4982367
34,0.8717949,-7.1578827,9.616682,10.549841,-1.3259739,2.5163484
35,0.8974359,-3.3088915,14.734418,14.882557,-1.3635834,2.4889162
36,0.9230769,-21.25917,20.129665,13.88095,-1.1026363,2.4907591
37,0.94871795,-14.644608,25.205944,-12.677613,-2.627034,2.4761868
38,0.974359,-31.30436,18.848244,-8.303003,-2.2997835,2.4662752
39,1.0,-70.17392,20.34598,-6.838612,-1.6574187,2.4666483
