index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037248142,-0.04768782,-0.058195315,0.79424995,0.05961017
2,0.051282052,-0.046414666,-0.04472652,-0.051717874,0.40136883,0.11150934
3,0.07692308,-0.16038173,0.0075667463,0.06693074,-0.2102662,0.30394793
4,0.102564104,-0.11241699,0.12296027,0.06863523,0.038865313,0.36898077
5,0.12820514,-0.017476417,0.07915415,-0.08523669,-1.0718336,0.49209112
6,0.15384616,0.12417755,0.08312462,-0.24145806,-0.42834944,0.68646324
7,0.17948718,0.10976641,-0.054079548,-0.31403616,0.12918925,0.7443014
8,0.20512821,0.020175785,-0.18696277,-0.22689809,-0.03390509,0.782869
9,0.23076923,-0.19702429,-0.16505586,-0.29380062,-0.21128243,0.82622445
10,0.25641027,-0.032052785,-0.13360618,-0.52808326,-0.021437526,0.86634874
11,0.2820513,0.36962977,0.25346476,-0.7445653,-0.47124687,0.90546453
12,0.30769232,-0.10243046,0.3285502,-1.1401135,0.0052954555,0.94814575
13,0.33333334,-0.09758672,0.50493646,-0.85105264,-1.1196935,1.0045762
14,0.35897437,0.39999378,1.3906083,-1.0863513,-1.5161123,1.1514943
15,0.3846154,0.28446138,0.77512217,-0.82992387,-1.7641687,1.4326065
16,0.41025642,0.06293863,0.92335594,-0.0070530176,-1.2233174,1.4467947
17,0.43589744,-0.5467861,1.2737923,-0.7315574,-2.0887487,1.3917227
18,0.46153846,-1.0100675,0.96020323,-1.3257365,-1.4903384,1.6384408
19,0.4871795,0.10975313,1.0944673,-1.40078,-1.9633121,1.6952283
20,0.5128205,-0.10067198,0.72742295,-1.2112527,-2.1421065,1.8051426
21,0.5384615,0.06993383,-0.7550554,-0.77915704,-1.8588016,1.913932
22,0.56410253,0.8168197,-2.5179174,1.8086594,-1.5926188,2.0694752
23,0.5897436,-2.1295283,-1.9179686,0.9051362,-2.0382636,2.2996464
24,0.61538464,-2.019818,-3.7533748,2.4019957,-1.3034588,2.4308872
25,0.64102566,-5.5837164,-2.8982255,1.4178419,-0.93950886,2.9285812
26,0.6666667,-7.9498024,-5.2432957,1.1702784,0.04764843,3.1277776
27,0.6923077,-6.589512,-7.4681053,-0.024469972,0.3138361,3.1686394
28,0.71794873,-8.710081,-4.3052254,-2.1818075,-0.21013004,3.209598
29,0.74358976,-4.914344,-4.927037,-3.6676068,-0.48346812,3.316878
30,0.7692308,-6.416977,-5.202872,-4.5799923,-0.42621613,3.44455
31,0.7948718,-9.236382,2.0235758,-1.2088294,-0.76216197,3.895393
32,0.82051283,-7.4339314,-1.660584,-9.226234,-0.40817565,3.9566603
33,0.84615386,-17.047398,16.094967,-21.699541,0.2539974,3.6085725
34,0.8717949,-9.057589,8.752337,-8.494838,-1.6035411,3.5780017
35,0.8974359,-11.047669,-5.0364275,-3.1641903,-0.3561957,4.740885
36,0.9230769,-15.845062,-1.1813915,-9.144522,-0.14411753,4.8818064
37,0.94871795,-36.335663,7.99776,-13.286898,0.584853,4.8740706
38,0.974359,-31.795872,2.921256,-17.20034,0.2148937,4.842435
39,1.0,-22.821709,-34.538834,4.0427666,0.38618004,4.866832
