index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021774411,0.059253,-0.041678473,-0.9136633,0.0037837191
2,0.051282052,0.0141430795,0.10778555,-0.073904574,-1.6777033,0.010211004
3,0.07692308,0.06248876,0.035218254,0.030656941,-1.9619703,0.018366052
4,0.102564104,-0.03973483,-0.023995683,-0.028574515,-1.5356938,0.0289989
5,0.12820514,0.07381427,-0.073160365,-0.081912056,-1.2640929,0.044687383
6,0.15384616,0.012815781,-0.15232387,-0.095773585,-1.1563231,0.059502654
7,0.17948718,0.031956185,-0.29550356,0.016947098,-1.0862653,0.07181059
8,0.20512821,-0.0669729,-0.49176097,0.031238575,-0.3677169,0.10041562
9,0.23076923,-0.13319069,-0.63440937,0.12491779,-0.055747747,0.11128352
10,0.25641027,-0.22126149,-0.7111145,0.4221149,0.20891562,0.10299589
11,0.2820513,-0.29629508,-0.78030115,0.21108678,-0.1120086,0.098159775
12,0.30769232,-0.28950003,-0.8457609,0.50690675,0.03241642,0.09332503
13,0.33333334,-0.22727391,-0.8269521,1.0312487,0.19752501,0.10194858
14,0.35897437,-0.096882194,-0.35261244,0.9557967,-0.9358014,0.14098577
15,0.3846154,-0.19911107,0.13514236,0.8800358,-1.644497,0.13789463
16,0.41025642,-0.29760295,0.63134515,0.2128585,-2.2669845,0.1898803
17,0.43589744,-0.46578914,0.8000068,1.0544481,-2.1383684,0.26872826
18,0.46153846,0.14656568,1.2100922,0.27907026,-2.6027405,0.46276745
19,0.4871795,-0.3759405,1.6716727,0.51578957,-2.3999157,0.595804
20,0.5128205,-1.0578997,3.0664957,1.3745896,-1.5268545,0.56750005
21,0.5384615,-0.1341613,3.8508987,1.9196773,-1.9026587,0.5412838
22,0.56410253,0.6979968,5.9133673,2.6744955,-1.6632944,0.6315
23,0.5897436,0.7251401,6.7678294,2.3434844,-1.4557382,0.69957346
24,0.61538464,2.9671283,8.273657,-0.80610466,-0.75461316,0.7421495
25,0.64102566,2.5354924,7.039437,-1.5591395,-1.2802174,0.8101003
26,0.6666667,4.916546,8.806775,-5.784135,-0.11022115,0.8613667
27,0.6923077,7.5828238,11.80322,-7.946492,0.6782311,0.9160848
28,0.71794873,5.117366,14.16317,-6.3087626,0.62257946,1.1417292
29,0.74358976,1.7720194,19.006908,-3.9817734,1.2881209,1.473038
30,0.7692308,4.0919733,20.630337,-3.8458443,0.23298907,1.137128
31,0.7948718,-0.96493435,14.91655,-12.048241,0.77356315,0.99189985
32,0.82051283,-1.5052519,14.087253,-12.340731,0.8142346,1.1916453
33,0.84615386,0.2876922,10.904031,-5.5170937,0.09501672,1.5552769
34,0.8717949,-2.071865,6.9890065,-8.640024,0.17998298,1.7987547
35,0.8974359,4.7721157,14.468647,-4.7340117,0.024873465,2.042453
36,0.9230769,0.55656815,5.0346184,6.1666393,-0.84259284,2.2918606
37,0.94871795,7.2677464,6.8228188,25.531427,0.012642682,2.2504854
38,0.974359,-2.207975,9.959896,14.396215,-0.54105294,2.2251832
39,1.0,-9.450697,34.135895,12.9982815,-0.17400557,2.2157366
