index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027146403,-0.0031285672,-0.048140887,0.21355441,0.07050512
2,0.051282052,0.037927255,0.045459025,-0.050308697,-0.17157799,0.16329032
3,0.07692308,-0.009734742,0.00602898,-0.13251424,0.25445315,0.22765093
4,0.102564104,0.013981026,-0.13034147,-0.111646056,0.11682746,0.2725527
5,0.12820514,0.053705707,-0.04863873,-0.102793604,-0.7980077,0.31749243
6,0.15384616,-0.083510265,-0.10468006,-0.09810647,-0.6363578,0.35882077
7,0.17948718,-0.20533389,-0.32660383,-0.039259657,-0.6417679,0.38777414
8,0.20512821,-0.044201225,-0.00016021729,0.0405778,-2.1142685,0.4640374
9,0.23076923,0.23774782,-0.062430203,-0.013696898,-2.5355182,0.39022845
10,0.25641027,0.053659245,0.15237005,0.22343789,-2.1430724,0.48179042
11,0.2820513,0.32150167,-0.047620118,-0.21614245,-2.750724,0.6452417
12,0.30769232,0.2630205,-0.34946716,-0.3873031,-2.5146198,0.7050403
13,0.33333334,0.3042585,-0.38105202,-0.13425365,-2.6932886,0.6760567
14,0.35897437,0.8512294,-0.491528,-0.21885422,-3.427536,0.6511906
15,0.3846154,0.9035867,-0.4910764,-0.61895823,-3.4620438,0.6679836
16,0.41025642,1.0495796,0.1818834,-0.34287724,-4.6230745,0.6940548
17,0.43589744,1.7355936,0.27601656,-1.0611384,-4.092656,0.9307146
18,0.46153846,2.161367,-0.5535886,-0.278014,-3.4085793,1.1431388
19,0.4871795,0.87853694,-0.8736002,-0.17951444,-2.9780996,1.2032825
20,0.5128205,-0.19204223,-1.4284589,0.01611948,-2.3857388,1.3077297
21,0.5384615,-0.7760383,-1.9888018,-0.34908468,-1.9090228,1.6372502
22,0.56410253,-1.5826564,-1.9390671,-1.559963,-1.0160497,2.3301654
23,0.5897436,-2.7449446,-1.4184918,-0.4517901,-0.7866965,2.8368769
24,0.61538464,-1.4408389,-3.9225636,-0.025762022,0.020163357,3.3211412
25,0.64102566,-0.6453009,-5.9772263,0.42132592,0.6685551,3.3805668
26,0.6666667,-2.2632678,-7.311249,-1.3477516,0.36234275,3.4122767
27,0.6923077,-4.1337447,-7.3738384,0.47070968,-0.013219029,3.4514873
28,0.71794873,-3.1785061,-2.763116,-2.9736376,-0.98154163,3.7366233
29,0.74358976,-2.0236416,-5.957031,-4.1694827,-0.28319895,3.9619946
30,0.7692308,-4.537406,1.1531076,-5.3169775,-1.0145767,4.6131577
31,0.7948718,0.84057903,0.6773757,2.6868105,-0.7329777,6.0860596
32,0.82051283,-8.934699,0.4153491,-4.706232,1.4045033,7.608737
33,0.84615386,-11.552847,3.1451879,8.277824,2.8006754,8.86424
34,0.8717949,-12.935922,-5.699122,9.404125,3.402371,9.494975
35,0.8974359,-24.882545,-16.954325,14.530811,4.1613045,9.4237795
36,0.9230769,-26.910704,-21.84243,13.829296,3.9781435,9.265586
37,0.94871795,-10.082058,-5.8877316,5.74644,2.3923542,9.294639
38,0.974359,-13.629073,-6.800446,17.75468,2.824202,9.357108
39,1.0,-16.667519,-18.766687,19.73206,2.6586118,9.048465
