index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034529585,-0.010653281,0.08373432,1.1324507,0.5431223
2,0.051282052,0.0586631,-0.016361734,0.18984815,2.2098732,0.71469885
3,0.07692308,0.07722062,-0.0075094504,0.14089936,1.4555105,0.8670031
4,0.102564104,0.13921547,-0.020448845,0.2791311,2.3473105,0.9861956
5,0.12820514,0.20942783,0.13810013,0.29426154,1.4584621,1.0727228
6,0.15384616,0.14227992,0.17671719,0.16878344,0.6378561,1.4582666
7,0.17948718,0.19268072,-0.098300636,0.2582276,1.6770169,1.7663331
8,0.20512821,0.19429079,-0.08312776,0.36888087,1.7762156,1.8575865
9,0.23076923,-0.022626474,-0.15450239,0.441005,2.1160626,1.9413664
10,0.25641027,0.13348873,-0.22770792,0.29058325,1.5337056,2.0304983
11,0.2820513,0.5315304,-0.4708336,0.46076375,2.094561,2.2003856
12,0.30769232,0.3601616,-0.83213353,0.69367737,3.060212,2.2715964
13,0.33333334,0.46935987,-1.0759516,0.6752029,3.0641687,2.3092883
14,0.35897437,0.37038803,-1.1216542,0.6391466,2.797854,2.3511004
15,0.3846154,0.02319166,-1.3210398,0.89451635,3.1738586,2.3903396
16,0.41025642,0.43963465,-1.1163698,0.9846331,2.690572,2.434945
17,0.43589744,1.0376422,-0.880247,0.22071284,1.5697678,2.5761392
18,0.46153846,1.1242297,-1.1914165,-0.1696893,1.9546758,2.9530663
19,0.4871795,0.9417565,-1.3770473,-0.2734506,2.2076125,3.400478
20,0.5128205,1.4109349,-2.5401201,-0.81512004,3.331101,3.8170617
21,0.5384615,1.3486725,-2.45417,-2.5801191,3.2438748,3.9917555
22,0.56410253,1.685144,-3.1762893,-2.5305352,3.0343091,4.170949
23,0.5897436,1.2031686,-1.747015,-3.3672507,3.0411382,4.420457
24,0.61538464,0.6923632,0.15522397,-2.7435658,2.9509225,4.470327
25,0.64102566,3.6089902,-0.16433296,-3.4181445,3.7402143,4.767811
26,0.6666667,0.6474533,-1.1133463,-3.8385887,2.8784156,5.035924
27,0.6923077,-0.6700587,-3.501458,-1.9421892,2.7306721,5.4869957
28,0.71794873,-3.379556,-3.800015,-4.078866,3.6301277,6.342483
29,0.74358976,-6.9292984,-3.7932684,-5.761475,4.1348352,6.357283
30,0.7692308,-4.481823,-8.284243,-6.24397,4.407788,6.9962335
31,0.7948718,4.2600613,-9.974448,-8.674799,4.0427256,6.80705
32,0.82051283,4.3056955,-11.070547,-13.774675,3.0453289,6.040289
33,0.84615386,9.136279,-19.717615,-17.084776,3.5980647,5.712823
34,0.8717949,4.935727,-20.731005,-16.60165,3.4278545,5.7352204
35,0.8974359,-1.6967869,-25.094826,-18.420599,3.6356688,5.773691
36,0.9230769,-11.267977,-9.676794,-13.483578,2.8461208,5.895767
37,0.94871795,-20.450779,-4.5628366,-30.828848,2.7013333,6.064601
38,0.974359,2.0922089,-14.442169,-3.004137,1.8038527,5.4340086
39,1.0,11.74186,-38.82029,0.60778284,2.2799363,5.40514
