index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031047031,-0.030313637,0.082149155,-1.5535631,-0.0013236227
2,0.051282052,-0.019375514,-0.0024017822,0.050567865,-1.4015982,-0.0029834374
3,0.07692308,-0.056083355,-0.059459753,0.08363405,-2.5476537,-0.0045062564
4,0.102564104,-0.006590195,0.12761323,-0.037070833,-1.0055132,-0.0073029287
5,0.12820514,0.059557587,0.13491523,-0.16275707,-0.415021,0.0027440852
6,0.15384616,0.24557322,0.1081241,-0.09363514,-0.7000583,0.05475259
7,0.17948718,0.28296506,0.23546967,0.044879586,-0.5305808,0.038659327
8,0.20512821,0.41390544,0.11514487,0.16902664,-1.5652206,0.0129997805
9,0.23076923,0.26200503,0.13397396,0.14718443,-1.8610779,-0.010090943
10,0.25641027,0.323131,0.117614135,0.25844714,-2.4877558,-0.036654808
11,0.2820513,-0.07205802,0.332704,0.44534767,-2.8225222,-0.0840884
12,0.30769232,0.531911,0.5685177,0.3388497,-2.2548604,-0.13925532
13,0.33333334,0.003127277,0.33753577,0.27224052,-3.4341624,-0.19791986
14,0.35897437,0.14926562,0.26007655,-0.028041363,-3.7884116,-0.2768138
15,0.3846154,0.63729715,0.37066686,0.52301127,-4.036025,-0.35578352
16,0.41025642,-0.2723642,-0.11052227,0.29540575,-5.5293303,-0.4396336
17,0.43589744,-0.18874976,0.14509192,0.18567204,-5.579675,-0.55022305
18,0.46153846,0.6320025,1.0365684,-0.07129803,-5.0237713,-0.6555766
19,0.4871795,0.7434485,1.6402447,-0.5980916,-4.7606792,-0.6614507
20,0.5128205,0.8277495,2.9716072,-3.6963236,-3.3869534,-0.64222676
21,0.5384615,0.7425639,1.7797983,-3.2381077,-4.6013994,-0.60974497
22,0.56410253,-0.09688169,2.7023592,-4.4255204,-4.0203094,-0.5513902
23,0.5897436,0.24136472,4.1047106,-2.1264324,-4.0009413,-0.5141707
24,0.61538464,1.637713,6.5222235,-1.5456074,-3.315988,-0.486093
25,0.64102566,3.4084058,9.893295,-1.3607112,-2.2770338,-0.46211815
26,0.6666667,1.4909531,7.5979996,-1.0519998,-3.237896,-0.44084203
27,0.6923077,1.7268288,6.6483626,3.9275582,-3.2076454,-0.41250136
28,0.71794873,1.2360697,5.3245335,1.7574956,-3.947412,-0.3758118
29,0.74358976,-5.0704956,2.3587813,-4.194994,-4.2628217,-0.3212728
30,0.7692308,-1.3220298,9.0781555,-3.7891254,-3.7920375,-0.27509886
31,0.7948718,-0.72121066,9.777193,-7.30746,-3.8998237,-0.2294581
32,0.82051283,-12.683294,1.6823425,-0.5954981,-3.8263187,-0.19809897
33,0.84615386,-8.280214,-0.39750004,-10.789123,-4.9928565,-0.15296337
34,0.8717949,-11.556659,1.7443068,-15.078678,-4.9642806,-0.09200479
35,0.8974359,-20.811543,-11.0424,-5.3843412,-4.6541862,-0.048206206
36,0.9230769,-26.732832,0.25042439,-9.555278,-4.349615,-0.02624456
37,0.94871795,-34.207485,1.1143609,8.380385,-4.3726163,-0.020794585
38,0.974359,-47.384083,-18.476837,2.902709,-5.796612,-0.020752665
39,1.0,-36.915607,-27.140648,17.81121,-5.663096,-0.021221906
