index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1079805,-0.0075782966,-0.017792637,-0.49559096,0.17464241
2,0.051282052,0.20112038,-0.012638305,-0.14441152,-0.56553394,0.35045204
3,0.07692308,0.2792025,0.036644537,-0.15177314,-0.0010279417,0.41931573
4,0.102564104,0.3265949,-0.07051575,-0.12786055,-0.5653142,0.5231455
5,0.12820514,0.24975431,-0.058616497,-0.22561418,-0.6971767,0.639838
6,0.15384616,0.36977166,-0.1287453,-0.22263215,-0.7206395,0.7000386
7,0.17948718,0.25590813,-0.038207233,-0.25526574,-1.0384105,0.780745
8,0.20512821,0.30934966,-0.1647805,-0.20824541,-1.5060793,0.8723992
9,0.23076923,0.029206753,0.07207142,-0.26423597,-1.7564895,1.0646294
10,0.25641027,0.2756991,-0.26575685,-0.12799829,-1.5169544,1.4167947
11,0.2820513,0.1079348,-0.6697363,-0.4127905,0.50282145,2.1256137
12,0.30769232,0.44317037,-0.7805467,-0.43352124,0.62210083,2.5602171
13,0.33333334,0.31831434,-0.7336806,-0.22219855,0.7550813,3.076981
14,0.35897437,0.09348786,-0.90668184,-0.45086417,1.0964967,3.2693415
15,0.3846154,0.27388752,-1.5240746,-0.1891663,1.6704105,3.3579612
16,0.41025642,0.37205583,-1.4879531,-0.49973577,1.0232519,3.396077
17,0.43589744,0.75738263,-1.2355247,-0.54267067,0.26385683,3.5057435
18,0.46153846,1.2746239,-0.8786355,-0.33633304,0.22603235,3.7513773
19,0.4871795,0.9699507,-0.72748315,-1.0048184,0.19265214,4.105794
20,0.5128205,1.9193258,-0.841947,-0.06523299,0.7874998,4.562823
21,0.5384615,4.3126945,-1.1501037,-0.08920483,1.814832,4.8411784
22,0.56410253,4.568307,-0.5362851,1.9941018,2.5345726,4.901923
23,0.5897436,4.2284484,-0.62830013,4.339612,3.0552003,4.9264274
24,0.61538464,3.8028831,-1.1656331,3.3332012,2.2588568,4.992149
25,0.64102566,4.015622,0.46467042,2.9335568,2.0920331,5.054449
26,0.6666667,4.6698275,2.3950694,7.567381,3.486895,5.1606855
27,0.6923077,3.020499,0.6463146,8.793823,3.4072657,5.333922
28,0.71794873,6.2766027,0.6295196,7.742425,3.4647655,5.5061507
29,0.74358976,3.160625,6.9075756,4.845105,3.1137185,5.7785873
30,0.7692308,-0.7425623,3.2299118,1.1838994,1.8091118,5.9098186
31,0.7948718,0.5757897,8.295557,0.06821096,1.9376825,5.892977
32,0.82051283,1.6402134,9.818865,-2.5200257,1.625342,5.9368496
33,0.84615386,0.18816197,-2.0884476,-8.656536,1.8437139,6.80017
34,0.8717949,6.2409687,12.211445,-3.428215,2.4310257,6.878598
35,0.8974359,17.208965,6.6322327,-0.77285624,3.0889833,7.190525
36,0.9230769,4.076353,4.0456486,-15.836441,2.0193172,7.1742706
37,0.94871795,16.348406,4.6699867,-22.78875,2.397394,7.500652
38,0.974359,11.961905,7.3582544,-28.124176,2.1417527,7.333428
39,1.0,20.782139,24.551285,-22.77256,2.5145674,8.266451
