index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030352637,-0.034141183,-0.006547843,-0.785823,0.15176952
2,0.051282052,-0.042869095,-0.059328564,0.026417349,-0.7687443,0.30053866
3,0.07692308,0.0133330785,0.006186351,0.15399586,0.19773763,0.40692878
4,0.102564104,0.15139577,0.14563379,0.06658822,0.8251084,0.56334615
5,0.12820514,-0.14889595,0.059366867,0.17190975,-1.0880936,0.7644653
6,0.15384616,-0.08556632,0.17364767,0.1067813,-0.7198036,1.0021645
7,0.17948718,-0.18684998,0.10845638,-0.0021168217,-0.6065135,1.4077864
8,0.20512821,-0.24751857,0.036923625,-0.054276884,-0.7286966,1.8846171
9,0.23076923,-0.20377085,-0.14917734,0.15984759,-0.99429053,2.0526197
10,0.25641027,-0.12128546,-0.7097459,0.4747079,-0.23101276,2.2090435
11,0.2820513,-0.07801397,-0.7448659,1.175281,1.5757251,2.3219678
12,0.30769232,0.16411401,-0.20603698,1.2692717,1.9715935,2.4060721
13,0.33333334,0.2123679,-0.27847365,1.3021886,1.8382362,2.4923406
14,0.35897437,0.2908927,0.38583305,1.3531862,2.07062,2.6013954
15,0.3846154,0.16859585,0.052413315,1.4903505,1.6872027,2.7261481
16,0.41025642,0.8949502,-0.13216461,1.1779394,1.8919344,3.005881
17,0.43589744,0.66069317,0.39299577,1.3751107,1.8979609,3.3268502
18,0.46153846,0.588164,0.29031232,1.9366516,2.1886969,3.6674151
19,0.4871795,0.25016844,-0.33679524,1.2771151,1.3729746,4.0448575
20,0.5128205,2.1318927,-0.28960165,1.4336824,2.7153673,4.4086227
21,0.5384615,2.2426963,0.58674455,1.4312409,2.7382824,4.6048827
22,0.56410253,3.4976826,-0.8044405,3.364603,3.1117578,4.810839
23,0.5897436,2.8846025,-1.3867799,5.409395,2.8700213,5.0315094
24,0.61538464,3.6103556,-1.4993759,5.9176183,3.081112,5.2618175
25,0.64102566,2.8604364,0.4365157,5.5689225,3.5149555,5.9757395
26,0.6666667,2.693333,-2.2623787,5.1585455,3.596109,6.65971
27,0.6923077,-1.1377392,-5.414009,4.3624744,4.0794725,7.05439
28,0.71794873,-2.1379926,-2.0473328,3.90931,3.842485,7.203247
29,0.74358976,-5.0155516,-2.7992551,3.4428036,4.176918,7.4845777
30,0.7692308,-3.354792,-0.22873259,3.4545236,4.232057,7.861039
31,0.7948718,0.40306997,-5.3447423,1.0923066,3.885361,8.33737
32,0.82051283,-1.9547853,-5.23216,-5.002769,4.8328495,9.3742895
33,0.84615386,8.51723,3.3701777,2.9469762,7.551343,13.253301
34,0.8717949,2.7600842,-6.241595,4.8205943,7.9886804,13.853002
35,0.8974359,-0.9984026,-4.472543,-0.9092536,9.046793,15.568605
36,0.9230769,-5.901422,-1.0831292,-2.3425436,9.906804,16.475388
37,0.94871795,5.771481,6.2070875,-11.387402,11.126014,17.625532
38,0.974359,-0.64083624,26.585545,-4.038322,12.294917,18.550455
39,1.0,6.5405254,10.206554,-4.830917,13.4123125,20.502827
