index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12549724,-0.058497198,-0.07798801,-0.9548781,0.033715617
2,0.051282052,0.13832895,-0.010673169,-0.048516758,-1.1234987,0.08263709
3,0.07692308,0.3408846,0.07091792,-0.03246977,-1.6784967,0.121840924
4,0.102564104,0.4017722,0.13099292,-0.009678438,-1.9747152,0.17321852
5,0.12820514,0.25401407,0.13412064,-0.13883254,-2.5281472,0.21358195
6,0.15384616,0.129184,-0.03757724,-0.09451344,-2.4309309,0.28180873
7,0.17948718,-0.050853357,-0.023126613,-0.1655671,-2.501957,0.4164329
8,0.20512821,0.2416188,0.16675134,-0.10150969,-3.1869476,0.4586549
9,0.23076923,0.30033514,0.19746673,0.15409401,-2.8110814,0.56575024
10,0.25641027,0.048654407,0.2524357,0.22609884,-2.025331,0.75692403
11,0.2820513,0.1412847,0.35631835,0.22394292,-2.3517623,0.79933447
12,0.30769232,-0.15574098,0.2923926,0.3791697,-2.1128342,0.8509954
13,0.33333334,-0.15764342,1.0012741,0.35419136,-0.975966,0.8842523
14,0.35897437,0.124632016,1.4027325,0.8902636,-0.27227533,0.9101232
15,0.3846154,0.23203817,1.2724032,1.292865,-0.38246402,0.9357525
16,0.41025642,0.2901497,1.4512391,0.94650793,-0.8247313,0.96445847
17,0.43589744,1.000584,2.2957659,1.4198895,-0.17462087,0.9894885
18,0.46153846,0.18503404,2.675344,2.0943556,0.57319856,1.0091232
19,0.4871795,1.0736647,2.650892,2.3765147,0.11032903,1.0291487
20,0.5128205,2.1363292,3.392729,3.1902952,0.43896058,1.0528502
21,0.5384615,1.3886979,2.7775035,3.9206457,0.21020989,1.0809101
22,0.56410253,1.5108405,1.9142377,3.1126814,-0.859464,1.1128279
23,0.5897436,2.7835722,-0.27309442,3.5362487,-1.5649449,1.2174563
24,0.61538464,2.4902768,0.2232165,4.301932,-1.3150167,1.3912554
25,0.64102566,2.3829186,1.9417671,5.2607727,-0.8458991,1.4342421
26,0.6666667,2.7622278,3.7486396,3.604104,-1.0379845,1.4738088
27,0.6923077,4.287553,1.5574715,2.2848754,-2.0758839,1.5164386
28,0.71794873,1.8509455,3.3744092,-0.2655449,-2.2794447,1.5515534
29,0.74358976,0.6862248,4.5096407,-5.9306316,-2.3913662,1.6958022
30,0.7692308,-4.56888,3.0560372,-0.995121,-2.1180038,1.8684996
31,0.7948718,-2.4058232,2.5618818,2.3711739,-2.3887694,1.9769942
32,0.82051283,-5.320811,6.6919756,5.6551123,-1.757781,2.0723987
33,0.84615386,-10.63484,6.6271305,7.5207477,-1.6495217,2.085406
34,0.8717949,-7.1910768,8.6297035,1.1273041,-2.3282084,2.0935268
35,0.8974359,-5.4617596,13.402971,2.0754254,-2.2766263,2.1041439
36,0.9230769,-12.712809,7.8978057,14.265996,-2.9814594,2.1175613
37,0.94871795,-14.046113,15.1258335,13.857856,-2.8364694,2.119201
38,0.974359,-13.370779,15.311797,3.8485346,-3.175061,2.1191168
39,1.0,-21.563396,34.74485,25.735739,-2.5311322,2.1190202
