index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009186276,0.085742645,0.032551937,-0.3434421,0.11360703
2,0.051282052,-0.0421516,0.10967367,0.047188137,-0.48107553,0.28268412
3,0.07692308,-0.09195265,0.0035795644,0.21330261,1.3501511,0.40664613
4,0.102564104,0.01937835,0.014296532,0.22808169,1.220371,0.4829999
5,0.12820514,0.008280041,-0.011080427,0.12017827,0.8370423,0.57234645
6,0.15384616,-0.101438195,-0.30250862,0.20721051,1.0624361,0.6255511
7,0.17948718,-0.34865737,-0.4380591,0.19942439,0.27005506,0.6214295
8,0.20512821,-0.023793489,-0.57161593,0.25873932,-0.4701419,0.5782134
9,0.23076923,-0.010084665,-0.6243072,-0.08225265,-0.11164147,0.5798696
10,0.25641027,0.21336126,-0.46925938,-0.07533955,-0.48414856,0.6016945
11,0.2820513,0.23580809,-0.26944,-0.25673562,-0.070109546,0.63711965
12,0.30769232,0.14704555,-0.58615243,-0.5814376,0.55268437,0.6814815
13,0.33333334,0.11437795,-0.26357064,-1.1360266,0.890625,0.6648107
14,0.35897437,0.11990892,-0.5467131,-1.547838,0.99710256,0.6712262
15,0.3846154,-0.101919286,-0.52637494,-1.2273041,0.36173195,0.7102867
16,0.41025642,-0.47492403,-1.0543718,-1.4564046,0.89211226,0.7730303
17,0.43589744,0.27512947,-0.75256515,-0.65995455,-0.33850884,0.7856329
18,0.46153846,0.15906279,-1.3243366,-1.1740878,0.1720367,0.76521593
19,0.4871795,0.3273385,-1.4917554,-1.890945,0.34447482,0.8078649
20,0.5128205,1.2423663,-1.239563,-2.146595,0.026994407,0.827864
21,0.5384615,1.3794585,-1.2220196,-0.586033,-1.2300308,0.9208439
22,0.56410253,0.8628651,-1.9310923,0.3971389,-1.762184,0.70571774
23,0.5897436,0.47831756,-2.4503279,-0.77222866,-2.0204628,0.14062732
24,0.61538464,1.143435,-2.9634624,-1.54568,-2.934873,-0.84821445
25,0.64102566,2.156557,-1.4813868,-0.47228408,-4.303891,-1.3718435
26,0.6666667,3.7043424,1.5753208,0.22480547,-4.348607,-1.56513
27,0.6923077,6.9643073,3.1179218,-1.7571967,-3.9378402,-1.6642393
28,0.71794873,9.138612,4.6463714,-4.448351,-3.3037446,-1.5628445
29,0.74358976,12.733268,8.416149,0.67220354,-2.4518127,-1.5443442
30,0.7692308,14.880103,4.2496943,-1.1809697,-3.2608247,-1.5413201
31,0.7948718,22.32285,4.084035,-0.86411655,-3.1281376,-1.60939
32,0.82051283,20.819008,9.576941,4.9682655,-2.7850666,-1.5626148
33,0.84615386,19.537687,13.510835,3.7410524,-2.666505,-1.5524863
34,0.8717949,17.97824,10.076082,4.6893177,-3.3258467,-1.5492541
35,0.8974359,18.522495,6.4748564,10.707958,-3.3800397,-1.4693259
36,0.9230769,28.45044,17.72998,34.425323,-2.2878375,-1.4776757
37,0.94871795,20.595953,15.538627,31.195988,-2.4523427,-1.4774824
38,0.974359,34.269695,5.854615,43.657906,-2.3108082,-1.4773674
39,1.0,17.297123,7.691052,38.41234,-2.442373,-1.4777914
