index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07376682,-0.05275464,0.14829075,-0.94536704,0.12125733
2,0.051282052,0.09303022,0.009337328,0.25984612,-2.2029707,0.2616014
3,0.07692308,0.11436939,-0.08023601,0.29611558,-2.187386,0.37042838
4,0.102564104,-0.0076284707,-0.04928697,0.29750663,-3.4749777,0.51536703
5,0.12820514,-0.08440003,0.06347499,0.24829456,-3.9529104,0.8050382
6,0.15384616,0.15306464,0.028660044,0.22870211,-2.8231359,1.0425222
7,0.17948718,0.5141262,-0.21620654,0.03145598,-0.2968819,1.208812
8,0.20512821,0.70584834,-0.58125836,0.053469922,1.3975005,1.2926829
9,0.23076923,0.74011743,-0.56335676,-0.07978554,1.3217851,1.3725456
10,0.25641027,0.9055804,-0.75204253,-0.19938132,2.0281572,1.4521495
11,0.2820513,0.8013006,-0.555566,-0.08810377,0.96745837,1.5404778
12,0.30769232,0.76069003,-0.5688816,-0.5702009,1.4786811,1.673701
13,0.33333334,0.9080228,-1.2131262,-0.63665617,2.7912207,1.7738017
14,0.35897437,0.9679507,-0.92983234,-0.7608838,2.0985203,1.8686838
15,0.3846154,1.0801373,-1.0723503,-0.2692842,1.8555037,1.9838145
16,0.41025642,0.48978245,-1.4401584,-0.2573268,2.1361852,2.0943294
17,0.43589744,-0.03958422,-0.96051145,-0.28312898,1.4437401,2.2320826
18,0.46153846,0.3897378,-0.92512137,0.47057277,1.113328,2.4281082
19,0.4871795,0.45254233,-1.1950023,1.6486068,1.2522721,2.7165072
20,0.5128205,0.7629817,-2.9198115,0.9520665,2.5964167,2.8973029
21,0.5384615,-0.28791088,-1.3264184,2.0716913,1.3136616,3.1147802
22,0.56410253,1.3359659,-0.5431606,1.1686922,1.4189272,3.5260746
23,0.5897436,-0.6217098,1.2999713,1.3728193,0.9808103,4.360592
24,0.61538464,1.0002531,-0.07011223,3.0555482,2.0927792,5.2588835
25,0.64102566,-1.8553736,-1.6316466,5.053878,3.064405,6.2663774
26,0.6666667,-3.980106,-1.1252531,4.720241,3.5056648,6.7137694
27,0.6923077,-4.8977365,-0.2439065,6.508942,3.9974759,7.1706524
28,0.71794873,-5.9210978,-2.4047487,5.378254,4.567927,7.644084
29,0.74358976,0.62753487,0.4550016,7.325182,4.1990294,8.106284
30,0.7692308,-3.0162401,2.7667072,4.2051287,4.372,8.661886
31,0.7948718,-9.525731,-1.8408244,-1.0412431,5.617796,9.487254
32,0.82051283,-4.066399,1.1500323,5.121733,5.6539254,10.374039
33,0.84615386,-3.603028,11.394614,-3.4383378,9.002908,13.16021
34,0.8717949,5.925338,8.316902,-8.954776,10.531534,14.215175
35,0.8974359,8.989901,-2.444746,-9.007736,10.447176,14.784918
36,0.9230769,0.809556,1.2554803,-12.758674,10.560184,15.4503975
37,0.94871795,1.5525454,-11.906403,-21.90784,25.12343,29.888298
38,0.974359,11.224848,-18.530094,-16.543837,26.57146,31.192822
39,1.0,-5.689829,-6.1951027,-14.821431,27.614523,32.86423
