index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06255577,-0.10297132,-0.15359858,1.7520074,0.09915939
2,0.051282052,0.1636295,-0.1879018,-0.1197868,3.0924482,0.1652635
3,0.07692308,0.07487255,-0.2702383,-0.11014123,2.9391139,0.23456338
4,0.102564104,-0.006602995,-0.4001299,-0.03293714,3.0134814,0.31028444
5,0.12820514,0.014435139,-0.2969971,-0.06548102,2.303453,0.40060434
6,0.15384616,-0.04374338,-0.2966353,-0.1067342,1.9878588,0.4909872
7,0.17948718,-0.1386714,-0.27073103,-0.059499957,1.3305557,0.6069446
8,0.20512821,-0.38583004,-0.08563119,0.13837844,0.58458143,0.7145142
9,0.23076923,-0.47261235,-0.08645601,0.08097221,0.43196088,0.8079441
10,0.25641027,-0.26950544,-0.08099449,-0.054764435,0.273085,0.9400608
11,0.2820513,-0.14734413,-0.067839,0.57373595,0.53895026,1.1456593
12,0.30769232,-0.28820717,-0.16947654,0.39905798,0.024302483,1.3650291
13,0.33333334,0.14016932,0.012640685,0.50619394,0.6688368,1.800551
14,0.35897437,-0.04676959,-0.5211487,0.46895155,1.6544571,2.3918529
15,0.3846154,-0.010171376,-0.6659422,0.6626447,2.008123,2.6865447
16,0.41025642,-0.59020364,-0.14727563,0.880915,2.892519,2.9106019
17,0.43589744,-0.6531539,-0.18696763,1.4354368,3.1428845,3.0643497
18,0.46153846,-1.7305977,-0.27209526,1.7889756,4.190955,3.1543553
19,0.4871795,-3.1527462,-0.8591817,0.94310075,5.5249925,3.2527385
20,0.5128205,-2.7864032,-1.2126433,-0.15757662,5.493815,3.3096669
21,0.5384615,-2.139402,-2.184021,-1.2267044,5.347924,3.4172914
22,0.56410253,-2.0598102,-3.6674628,-2.3272197,5.8347507,3.4782848
23,0.5897436,0.2788496,-3.7361026,-4.5134873,5.7691073,3.7577984
24,0.61538464,1.5432366,-4.2231493,-4.123224,6.2043915,3.9896326
25,0.64102566,2.7743788,-9.5346,-6.7344704,7.592708,4.070586
26,0.6666667,4.997059,-11.140215,-5.541896,8.182646,4.1769667
27,0.6923077,7.035199,-12.028386,-2.3059664,8.368131,4.2189136
28,0.71794873,9.309023,-9.887179,-1.6752436,8.329986,4.4013453
29,0.74358976,9.326294,-6.7478967,1.0566161,8.0735855,4.4703236
30,0.7692308,5.988268,-7.66788,-1.6754794,7.147927,4.4549813
31,0.7948718,16.169834,-0.3216591,-8.656947,8.820945,4.472317
32,0.82051283,7.153591,-8.948489,4.2697964,7.7848153,4.5235705
33,0.84615386,14.21529,-2.3123703,-0.87821865,8.194381,4.699349
34,0.8717949,15.311834,1.3487704,-4.635351,8.332486,4.7913666
35,0.8974359,15.813087,-0.22522211,-8.5707,8.186331,4.942572
36,0.9230769,23.818237,-4.6842203,0.21115685,8.261186,4.9713225
37,0.94871795,52.95691,-0.27514267,-7.086862,9.465501,4.9556985
38,0.974359,52.5238,0.6044313,-0.69146967,9.231662,4.955581
39,1.0,56.397163,-0.17164761,7.1594634,9.166561,4.9553146
