index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07500765,-0.023892853,0.0804549,1.3643982,0.17710541
2,0.051282052,-0.10033812,-0.13155416,0.15657112,2.1065001,0.3541987
3,0.07692308,-0.019135542,-0.078229755,0.24421161,1.998493,0.57668024
4,0.102564104,-0.15621486,-0.15483451,0.21346398,2.900494,0.89293516
5,0.12820514,-0.052555934,-0.19118752,0.055725023,1.9092009,1.2517915
6,0.15384616,-0.10841675,-0.39631414,0.105390936,2.9886794,1.4113194
7,0.17948718,0.052881733,-0.34498662,0.15084548,2.2927532,1.4788288
8,0.20512821,-0.026240587,-0.6234118,0.18943503,3.3586893,1.5164353
9,0.23076923,-0.14355081,-0.8405966,0.2083086,3.942944,1.5422357
10,0.25641027,-0.14397639,-0.81521076,0.1716895,3.5661216,1.5692408
11,0.2820513,-0.14711794,-0.9153163,0.6055724,3.280593,1.5898505
12,0.30769232,0.24102154,-1.0811536,0.73701704,3.3186815,1.6225301
13,0.33333334,0.56335753,-1.2172929,0.7168695,3.5222118,1.6697481
14,0.35897437,-0.122211516,-1.4339858,0.7218064,3.5026958,1.7093046
15,0.3846154,-0.26185602,-1.8206713,1.0672876,3.7787132,1.7289866
16,0.41025642,-0.70342505,-1.7852893,1.0331677,3.2932544,1.7500037
17,0.43589744,0.7417809,-1.6922016,0.48904985,3.1624098,1.7798711
18,0.46153846,-0.10344714,-2.1510415,0.2588213,3.3371093,1.8043689
19,0.4871795,-1.681792,-3.1739984,1.5793276,4.0498962,1.8274853
20,0.5128205,-1.0032767,-2.3998654,3.634904,3.2372456,1.9091446
21,0.5384615,-2.5776205,-3.1471624,2.6823914,3.7455955,1.9951643
22,0.56410253,-3.19106,-4.747897,3.562577,4.6397862,2.0494869
23,0.5897436,-0.3776641,-2.4582448,4.0104427,2.9583988,2.101395
24,0.61538464,-0.13125259,-4.717263,4.9873743,3.7315598,2.1026626
25,0.64102566,-1.4949467,-3.8754427,4.251129,3.1446996,2.0940413
26,0.6666667,-2.755962,-6.074565,1.267731,3.5039341,2.0899732
27,0.6923077,-1.6596122,-9.882312,1.0934261,4.195896,2.0832193
28,0.71794873,3.172937,-8.058143,-0.3381784,3.2342587,2.0701702
29,0.74358976,-0.53399754,-7.4802847,3.4234827,3.0953052,2.057462
30,0.7692308,5.216935,-10.524765,6.1142993,3.2477381,2.048094
31,0.7948718,2.924193,-10.350575,1.8091998,2.7797143,2.0322664
32,0.82051283,-4.4395647,-8.373414,2.6520708,2.3947506,2.0033708
33,0.84615386,-15.656688,-11.098867,-3.222438,2.3288155,2.0568194
34,0.8717949,-27.427557,-8.148895,17.687511,3.1733212,2.1195552
35,0.8974359,-14.178692,-16.41819,32.433655,3.6953564,2.1394885
36,0.9230769,-5.4587784,-4.4969616,37.782394,2.9969919,2.1050055
37,0.94871795,10.548443,2.931357,26.746283,2.4115648,2.6553497
38,0.974359,17.396381,-14.595884,37.57414,3.322422,2.7778215
39,1.0,5.2518806,-40.43036,48.232357,2.748387,2.811555
