index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09413338,-0.0037768986,-0.016027724,0.6945193,0.099654764
2,0.051282052,-0.05856394,-0.037769303,0.048330136,0.66178083,0.20159425
3,0.07692308,-0.08365992,-0.08854942,0.042050105,0.8419494,0.3133557
4,0.102564104,-0.10692513,-0.19815981,0.1790602,1.7124703,0.43026045
5,0.12820514,-0.10066787,-0.011614144,0.13275759,0.74323815,0.54559225
6,0.15384616,-0.043536883,0.085400596,0.17156936,0.07726586,0.67052287
7,0.17948718,0.028499011,0.2894795,0.096077405,-0.07050824,1.0045228
8,0.20512821,-0.15282606,0.25924212,-0.038122825,0.5616314,1.439245
9,0.23076923,-0.5610702,0.36669335,0.075487636,2.1189647,1.6367878
10,0.25641027,-0.8982048,0.39148214,0.17687862,3.0542054,1.750013
11,0.2820513,-0.70072865,0.5671462,0.13365106,2.6618698,1.8775029
12,0.30769232,-0.47534576,0.7789438,-0.14202322,2.5453594,2.0328283
13,0.33333334,-0.28091168,0.56511694,-0.28552306,1.6525315,2.1757946
14,0.35897437,-0.60692275,0.19995499,-0.12408067,1.6336807,2.4862552
15,0.3846154,-0.037074864,0.4039821,-0.34398323,1.4313474,2.9657192
16,0.41025642,-0.22606844,0.2997949,-0.48783797,1.5732005,3.5747933
17,0.43589744,-0.057779044,1.2787095,-0.20967996,2.8016133,3.827856
18,0.46153846,0.8897375,0.32880306,-0.63060963,2.133945,3.966394
19,0.4871795,0.79546463,0.77559793,0.040565252,2.0145128,4.2656846
20,0.5128205,0.22457767,0.7254174,0.37345004,1.9737219,4.647691
21,0.5384615,0.4204859,1.942836,0.8990272,2.6571984,4.7298822
22,0.56410253,0.14406142,3.047978,3.603888,3.30669,4.796205
23,0.5897436,0.2648604,3.440389,4.2017565,3.394736,4.9389114
24,0.61538464,-1.649203,1.667242,4.640416,2.9312453,5.0784793
25,0.64102566,-5.1073384,-0.48784888,2.54923,2.483781,4.8857903
26,0.6666667,-9.574739,1.5671612,3.2866247,2.7898464,4.74119
27,0.6923077,-10.2901325,-3.3680801,4.464279,1.301122,4.7651467
28,0.71794873,-12.046018,-2.2644334,0.4688301,2.030362,4.819885
29,0.74358976,-15.435268,2.628766,4.390928,2.1514294,5.010821
30,0.7692308,-17.178022,2.6720858,-0.09340763,2.3494406,5.015197
31,0.7948718,-19.199198,2.9806905,3.3074405,1.6039441,4.9218144
32,0.82051283,-11.459078,1.1890562,4.2217135,1.1174214,4.970061
33,0.84615386,-3.4926977,-11.843857,4.9924984,1.051624,4.875734
34,0.8717949,-0.63845205,6.111967,-2.595613,0.22231936,4.786687
35,0.8974359,3.286868,13.941931,7.600098,1.2501465,5.097881
36,0.9230769,8.728331,8.97668,4.709238,0.78804564,5.3313594
37,0.94871795,-6.709941,8.617424,18.384705,1.0095947,5.893408
38,0.974359,-0.13086653,11.768393,32.72521,1.8781174,6.611286
39,1.0,-3.0196328,1.8451605,1.8258228,1.5731713,7.300378
