index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.086773425,0.058785286,-0.008150277,0.26127782,0.040707648
2,0.051282052,0.029352054,0.032941163,-0.021459684,-0.1222204,0.08525845
3,0.07692308,-0.09332803,0.025313178,-0.023084398,-0.794376,0.13942654
4,0.102564104,-0.10883245,0.066945784,-0.013523581,-0.73951924,0.19987287
5,0.12820514,-0.05091151,0.08780782,0.17087601,0.13920903,0.2755126
6,0.15384616,0.022993289,0.01203233,0.24093458,0.36825153,0.41351047
7,0.17948718,-0.03747595,0.16024444,0.3345401,0.6546655,0.5334511
8,0.20512821,0.051854573,0.17309825,0.39758793,0.784561,0.5772939
9,0.23076923,0.2928746,0.09777293,0.3977852,0.725477,0.61332214
10,0.25641027,0.3910458,0.32108247,0.68788844,1.5449058,0.6579742
11,0.2820513,0.5130531,0.43045646,0.86024517,1.9394991,0.72175586
12,0.30769232,0.5684517,0.006713629,0.8377629,1.7025388,0.76628405
13,0.33333334,0.71750313,0.2591093,0.44900668,0.7605339,0.9713416
14,0.35897437,0.39107203,0.5628958,-0.1344046,1.2886887,1.314231
15,0.3846154,0.6801027,0.9696145,-0.25198627,1.615891,1.2347811
16,0.41025642,1.5797541,1.0696464,-0.4714751,1.9543478,1.2394506
17,0.43589744,2.2445397,1.8818047,-0.25371826,3.0150843,1.6013095
18,0.46153846,2.241751,2.5473878,-1.2026342,1.9281515,1.6807885
19,0.4871795,0.928246,2.8000998,-1.5956912,2.4212692,1.6934586
20,0.5128205,2.3578925,2.6703813,-0.77235925,1.712795,2.255301
21,0.5384615,2.8612554,2.0941277,-2.2875438,2.3538616,3.7485933
22,0.56410253,2.0309281,0.85696125,-2.7822483,3.06242,4.3233633
23,0.5897436,3.3218431,0.5231559,-1.7063696,2.5489182,4.3760653
24,0.61538464,2.5117202,-1.922853,-2.9362526,3.4145453,4.301334
25,0.64102566,2.5734594,0.3676567,-2.0021987,2.1314602,4.269456
26,0.6666667,3.3235872,-0.5188581,-5.7803807,2.9140198,4.297094
27,0.6923077,2.278109,-3.992559,-5.5700903,3.0361483,4.18145
28,0.71794873,6.154569,-5.139161,-8.570028,2.6825247,3.8911529
29,0.74358976,8.887094,-5.0937448,-8.004467,1.7835402,3.8248615
30,0.7692308,8.07914,-7.389843,-3.5394979,1.915679,3.6303632
31,0.7948718,6.339423,-10.070828,-6.2020636,1.7067134,3.238296
32,0.82051283,12.41157,-9.457689,0.80154896,0.8056891,2.9391623
33,0.84615386,23.659187,-19.499355,-14.405253,1.8882113,2.9624763
34,0.8717949,20.750917,-17.730865,-6.7316465,0.8385786,3.0315533
35,0.8974359,25.726458,-10.837727,4.4868593,0.25945616,3.2639909
36,0.9230769,41.325935,-5.9093857,-14.2366705,2.1618645,3.6629798
37,0.94871795,48.872894,-16.765348,-21.77958,2.3403656,3.6148672
38,0.974359,53.63179,-21.368034,-24.076874,2.172395,3.6094394
39,1.0,50.903847,-25.019585,-52.71237,2.867106,3.6096163
