index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011251464,-0.090832345,-0.03409077,0.91408616,0.18759651
2,0.051282052,-0.071693,-0.029774055,-0.034029707,0.6671283,0.3887264
3,0.07692308,-0.16596463,0.007460084,-0.060520127,1.1040583,0.5671216
4,0.102564104,-0.23649555,-0.03295703,-0.03731298,1.1589882,0.7195561
5,0.12820514,-0.19929701,0.0054413043,-0.17596613,1.6153679,0.8480482
6,0.15384616,-0.23020934,0.15346947,-0.1702609,1.5605735,1.0159082
7,0.17948718,0.18004061,0.056273475,-0.11516219,0.7755736,1.1720846
8,0.20512821,0.1445094,0.042421017,-0.08139151,0.38822585,1.2437642
9,0.23076923,0.2477848,0.21742515,0.09498873,-0.1396746,1.5075953
10,0.25641027,0.1801375,0.4049105,0.07610217,0.2562332,1.8516427
11,0.2820513,0.29711267,0.5207981,0.5162095,0.6468047,2.109626
12,0.30769232,0.23945242,0.26310194,0.06404632,0.12354791,2.4997797
13,0.33333334,0.19705145,0.643612,-0.019402191,0.96996194,2.862774
14,0.35897437,-0.09744178,0.5734764,-0.32171077,0.97311,3.1356587
15,0.3846154,-0.069158636,0.59585655,-0.11626926,0.86815053,3.4810057
16,0.41025642,-0.48816875,0.031358123,0.80881655,1.5223398,3.9921336
17,0.43589744,-0.90054524,0.14881375,1.0098199,1.8469574,4.288015
18,0.46153846,-0.37772888,-0.73732245,1.0616837,2.0573468,4.523321
19,0.4871795,0.52870196,-1.2366266,1.311301,2.4404528,4.758191
20,0.5128205,-0.00074774027,-2.492335,1.475655,3.287359,4.849633
21,0.5384615,0.27307606,-1.7961422,1.0469742,2.4761605,4.9104896
22,0.56410253,0.9762403,-0.62337625,1.3513234,1.9543445,5.2956243
23,0.5897436,-1.0760278,-0.58671635,1.388706,2.7202163,6.16926
24,0.61538464,-1.7727853,2.1066415,3.450673,3.6118324,6.3565607
25,0.64102566,-2.3181605,0.8433564,6.519519,4.0939612,6.3478885
26,0.6666667,-4.7430735,-1.7254131,4.542531,4.732875,6.545927
27,0.6923077,-4.3396363,-1.5296956,6.833884,4.317458,6.7125716
28,0.71794873,-4.458537,-3.499556,8.673851,4.959997,7.054873
29,0.74358976,-3.824027,-2.6657593,13.9360695,5.113045,7.030932
30,0.7692308,-2.6550353,-5.2006655,16.27759,5.37075,6.9052243
31,0.7948718,0.25883126,-3.547389,13.086252,4.8304586,7.018588
32,0.82051283,-0.06125295,-5.234434,9.755693,5.1604486,7.8410506
33,0.84615386,-3.0793571,-13.674569,13.869788,6.28852,8.239718
34,0.8717949,-12.736349,-24.223248,15.595566,7.013267,8.242249
35,0.8974359,-8.412981,-23.312263,14.839987,6.5879207,8.179442
36,0.9230769,-5.3268056,-28.347954,17.67625,6.8383613,8.279353
37,0.94871795,-8.934805,-14.998903,12.574062,5.805706,8.495781
38,0.974359,-29.193445,-20.89244,-1.5298891,6.2349133,8.31407
39,1.0,-27.50395,-22.680775,-6.406707,5.361109,7.666203
