index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030501809,-0.07083054,-0.021166516,-0.6755132,0.07072701
2,0.051282052,-0.01684901,-0.102789074,-0.0067227855,-0.49573642,0.23623496
3,0.07692308,0.021043776,-0.039710023,-0.038658246,-1.1190624,0.4336741
4,0.102564104,-0.017693473,-0.083724216,0.026202083,-1.1585022,0.6002302
5,0.12820514,-0.2381321,-0.1337214,-0.09204371,0.54792905,0.8198052
6,0.15384616,0.060667217,-0.0778361,-0.31759515,-0.211205,1.0753231
7,0.17948718,0.120293885,0.016223684,-0.091992885,-1.4965543,1.3810884
8,0.20512821,-0.15218991,0.31057382,-0.001009658,-0.5487583,1.4820057
9,0.23076923,0.0145343095,0.17538089,-0.103392296,-1.4569304,1.5380609
10,0.25641027,0.17842542,0.077280656,-0.07180169,-2.1474504,1.7541527
11,0.2820513,0.20064494,-0.048297867,-0.13993832,-1.9256711,2.1920612
12,0.30769232,0.5258371,-0.2936976,-0.2530352,-1.0850602,2.8423846
13,0.33333334,0.0017756224,-0.4375078,-0.42842072,-1.1655947,3.056245
14,0.35897437,-0.5069524,-0.9732865,-0.576457,0.13033736,3.3482738
15,0.3846154,0.017454743,-1.0776658,0.07167256,0.27373627,3.5492315
16,0.41025642,0.033410702,-1.3155601,0.9966971,0.9911212,3.6486814
17,0.43589744,-0.47802517,-1.3602859,0.65542996,0.5593685,3.708038
18,0.46153846,-0.17787209,-1.2341384,0.90422356,0.27242061,3.7580898
19,0.4871795,-0.6250819,-0.12898505,0.32242554,-0.89737976,3.9507847
20,0.5128205,-0.20385894,1.3115872,1.8785958,-1.368192,4.6062794
21,0.5384615,-0.13123041,0.76792073,0.96528953,-1.1621335,5.05204
22,0.56410253,-1.9061005,0.11212474,-1.1014898,-0.1204195,5.305692
23,0.5897436,-2.7457798,-2.137022,-2.0269017,-0.29958886,5.588022
24,0.61538464,-3.630003,-2.421479,-2.7946262,0.045981556,5.9875145
25,0.64102566,-0.8292105,-1.0383725,-6.285831,-0.18462116,6.159665
26,0.6666667,1.0784383,0.7091011,-5.9824843,-0.20653291,6.2324414
27,0.6923077,-0.15547061,-1.5458235,-2.7896707,-0.6024046,6.912466
28,0.71794873,-0.30866572,0.8498317,-1.3542689,0.042948186,7.679636
29,0.74358976,-2.6233437,3.943142,-4.3157787,0.78467566,7.7888346
30,0.7692308,1.1044848,8.386531,-4.3544827,1.1800241,7.873624
31,0.7948718,-4.2571526,14.676164,1.0524192,1.8825574,7.937445
32,0.82051283,-2.5395865,18.30321,-2.6980941,2.0769205,7.964281
33,0.84615386,-10.545176,20.033733,-4.712695,2.6155398,7.9395022
34,0.8717949,-19.409065,5.007962,-10.788106,1.9731576,7.930535
35,0.8974359,-13.935688,2.8701725,-17.100943,1.7443482,7.9416213
36,0.9230769,-13.709942,8.752646,-21.135574,1.682554,7.9416604
37,0.94871795,-8.468386,8.208685,-34.490856,0.9340288,7.9427223
38,0.974359,-11.637755,1.2956619,-62.40007,0.48204398,7.9455843
39,1.0,-0.4565897,-9.364695,-56.52753,-0.44355804,7.9484015
