index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.16859856,-0.016531466,0.080860026,0.18127795,0.01071643
2,0.051282052,-0.12014926,-0.120206326,0.21044719,-1.9054165,0.024163228
3,0.07692308,-0.12756762,-0.12615982,0.22632171,-2.3165443,0.03988286
4,0.102564104,-0.107252575,-0.07251686,0.21953087,-2.2733026,0.058042224
5,0.12820514,0.034009464,-0.11294219,0.31554055,-3.4909668,0.07871165
6,0.15384616,0.16640595,0.16512376,0.30010974,-2.4074888,0.103118904
7,0.17948718,0.3371753,0.48510283,0.42030498,-1.5087559,0.12947422
8,0.20512821,0.25252825,0.4977663,0.30033964,-1.4904283,0.15900594
9,0.23076923,0.4713719,0.63155067,0.10878679,-1.5591074,0.1910195
10,0.25641027,0.7766207,0.8261406,0.27585033,-1.7396263,0.2294432
11,0.2820513,0.91311884,0.71162564,0.1227026,-2.4822412,0.2722664
12,0.30769232,0.6272847,-0.043250144,0.15898825,-4.509651,0.32244
13,0.33333334,0.36686087,-0.041505698,-0.23153947,-4.395859,0.38060588
14,0.35897437,0.85775226,-0.7703789,-0.4835884,-6.30967,0.4479922
15,0.3846154,1.3155767,-0.5138156,-1.3654413,-6.033911,0.5197318
16,0.41025642,0.92814386,-1.2399163,-0.9865426,-7.2853465,0.59992063
17,0.43589744,2.1313238,-1.0157794,-0.8054537,-7.7100444,0.7030488
18,0.46153846,1.1712451,-0.33555824,-0.75912833,-6.8958178,0.82134986
19,0.4871795,1.264268,-0.033557236,-0.36489147,-6.9230776,0.94875014
20,0.5128205,1.1019658,-0.9275901,0.6567783,-7.947815,1.1094224
21,0.5384615,0.23814833,-1.5195147,1.4183133,-8.404293,1.2962155
22,0.56410253,1.0807943,-2.801865,1.9238998,-9.552162,1.4955748
23,0.5897436,-0.09841108,-3.6512876,1.3437247,-9.891404,1.6772807
24,0.61538464,-1.456357,-2.6690736,-1.147238,-9.123932,1.9095381
25,0.64102566,-4.6575856,-2.0510933,0.90908,-8.525977,2.155698
26,0.6666667,-3.8593974,-0.07491398,0.31704426,-8.017573,2.4728694
27,0.6923077,-5.3935957,-4.9293737,0.99708164,-9.012514,2.815791
28,0.71794873,-2.7091699,-9.972843,4.1246314,-10.212693,3.1300843
29,0.74358976,-2.214145,-10.184137,7.2436714,-10.01405,3.3482485
30,0.7692308,-2.320935,-8.843467,5.051183,-10.105841,3.5651999
31,0.7948718,-7.6831093,-10.053477,6.494521,-9.754621,3.8125746
32,0.82051283,-13.041849,-10.007065,-1.8572044,-9.554102,4.0219674
33,0.84615386,-13.526748,-7.2659006,-1.6805414,-9.476109,4.129636
34,0.8717949,-15.885683,-2.3607903,0.729396,-8.772163,4.5746317
35,0.8974359,-2.770173,-0.55659103,14.613545,-8.165046,5.407881
36,0.9230769,-6.053543,9.721712,4.98481,-6.592664,6.8451266
37,0.94871795,-15.935446,4.0391655,6.959348,-5.203641,8.385025
38,0.974359,-43.150608,12.652156,-4.2619824,-3.307912,9.19969
39,1.0,-51.1382,5.5292854,2.0859327,-3.2792315,9.1693325
