index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08007007,0.042600837,-0.024026424,-0.91391325,0.051406913
2,0.051282052,0.0020027235,0.09224801,0.015367266,-0.98520124,0.06790224
3,0.07692308,-0.110718906,0.15272826,0.097326934,-0.528069,0.081710726
4,0.102564104,-0.1903381,0.26045424,0.21980444,0.16518617,0.096326515
5,0.12820514,-0.07385144,0.4569124,0.24307926,-0.11492029,0.11091747
6,0.15384616,-0.046174802,0.51957285,0.27438954,-0.25194126,0.1244334
7,0.17948718,0.1731388,0.53620905,0.06432976,-1.731035,0.14178482
8,0.20512821,0.13169664,0.58812535,-0.019951433,-2.4760041,0.16548112
9,0.23076923,0.02494751,0.7786467,-0.15092209,-3.3673892,0.19676396
10,0.25641027,0.050200894,0.48056638,0.05982405,-2.9028757,0.23336928
11,0.2820513,0.051924273,-0.010911077,0.12005764,-2.9099212,0.27078915
12,0.30769232,0.10042713,-0.26147422,-0.0778888,-2.6552956,0.3062142
13,0.33333334,0.030481525,0.43296364,-0.065243624,-3.7135897,0.45796385
14,0.35897437,-0.30996764,0.33033895,0.19180092,-3.4377174,0.5226421
15,0.3846154,-1.3244575,0.040088713,0.030087292,-2.8873572,0.74838424
16,0.41025642,-0.6745018,-0.37061998,-0.59014267,-3.1811643,0.7959185
17,0.43589744,-0.33966595,-0.9165013,-0.58654124,-3.1661587,0.82024306
18,0.46153846,0.2648812,-0.47507432,-1.0434027,-3.937326,0.7860528
19,0.4871795,1.9598917,-0.8752172,-0.26159322,-3.7606776,0.8945621
20,0.5128205,1.073478,-1.2291709,-1.0191597,-3.534341,1.3481257
21,0.5384615,1.0782858,-2.332183,-1.784648,-2.9914317,1.3121705
22,0.56410253,0.9022936,-3.080998,-2.7218235,-2.596249,1.3544438
23,0.5897436,2.5104187,-1.2688143,-2.1208456,-4.24881,1.33662
24,0.61538464,2.3186765,0.69387484,1.4062698,-3.0886261,1.9903522
25,0.64102566,4.2121534,0.4975881,2.9394343,-2.4240205,2.044428
26,0.6666667,3.3883836,0.6907741,5.080117,-2.2211838,2.0868971
27,0.6923077,3.6547968,-0.2866786,2.9240394,-2.9358397,2.138712
28,0.71794873,3.977291,-0.5253232,3.8787603,-2.9299629,2.1875184
29,0.74358976,6.5203648,0.7829959,8.147855,-2.1517434,2.2303252
30,0.7692308,7.2889495,-0.39615828,7.180565,-2.4155352,2.2628174
31,0.7948718,15.638342,-7.2982006,11.458102,-0.88177514,2.2836297
32,0.82051283,14.35372,-4.10175,15.852592,-1.0922481,2.2725234
33,0.84615386,17.14563,1.9254293,17.796932,-1.3537071,2.2755022
34,0.8717949,19.812584,3.4115112,15.0465,-1.516297,2.2909832
35,0.8974359,31.011333,5.221578,7.5444565,-1.7284043,2.3076587
36,0.9230769,26.97547,-4.7111707,9.683696,-1.491698,2.5124066
37,0.94871795,21.464,4.182941,27.735996,-2.166032,2.5256183
38,0.974359,20.390863,19.057976,21.958508,-2.9082832,2.5264313
39,1.0,20.169212,30.321854,26.299456,-3.634018,2.5272727
