index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006893265,-0.025928708,0.07490234,-1.2425088,0.034198873
2,0.051282052,-0.03026875,-0.02084341,0.06413604,-1.3224943,0.07516925
3,0.07692308,-0.036078997,0.11308072,0.08446136,-0.5542801,0.119917095
4,0.102564104,-0.15309522,-0.013280444,0.18574491,-2.0435631,0.17063987
5,0.12820514,-0.17097221,-0.07154149,0.0730171,-2.2261598,0.22991723
6,0.15384616,-0.25843662,-0.004728496,0.26113185,-2.6717322,0.29659352
7,0.17948718,-0.18145913,0.23424473,0.027682751,-1.1509719,0.37146243
8,0.20512821,-0.082458206,0.37176144,-0.2003619,-0.38684183,0.45443967
9,0.23076923,-0.05553477,0.29568428,-0.5399314,-0.12588018,0.5479821
10,0.25641027,-0.3169322,0.38030967,-0.6008649,0.29026616,0.6547135
11,0.2820513,-0.32598156,0.5088632,-0.5451054,0.32752037,0.770195
12,0.30769232,-0.24120834,0.35765743,0.26034015,-1.4175785,0.90961003
13,0.33333334,-0.23850624,0.67953366,-0.059153497,-0.56593114,1.0701866
14,0.35897437,-0.21076334,0.5239154,-0.07245158,-1.0058912,1.2497642
15,0.3846154,-0.88233197,0.4558022,0.296978,-1.2205828,1.4488431
16,0.41025642,-0.5920299,0.592926,0.4218337,-1.3734362,1.6800587
17,0.43589744,-1.8431914,0.87060857,-0.084160924,-0.2539885,1.9216129
18,0.46153846,-2.86471,0.9336877,-0.30962753,0.19841307,2.1839356
19,0.4871795,-3.3904443,0.22233152,0.074768424,-0.4061221,2.4945502
20,0.5128205,-3.9110222,-0.6748332,1.1058416,-1.0461165,2.8719995
21,0.5384615,-3.4539912,1.0118067,0.8529589,-0.011260748,3.2699442
22,0.56410253,-1.2795887,1.7524986,0.39755,0.25858596,3.8033233
23,0.5897436,-5.0431657,1.3537632,-0.01259312,1.1915671,4.377199
24,0.61538464,-4.904894,1.8245981,-0.71648,1.6945001,4.9606814
25,0.64102566,-0.08338022,3.0280488,0.14451349,1.7461783,5.7360115
26,0.6666667,-1.4917883,2.1994872,0.75832844,2.095879,6.6332383
27,0.6923077,2.4431405,2.7361717,2.3073554,2.818113,7.551656
28,0.71794873,2.5895104,3.173747,1.3096926,3.635474,8.551838
29,0.74358976,-0.71493053,6.022541,0.7426588,5.2081714,9.93343
30,0.7692308,-0.926015,10.658298,5.463767,7.835103,11.7894335
31,0.7948718,-0.6902015,14.743153,1.9837136,9.267178,13.2441845
32,0.82051283,-0.5778682,18.614035,4.8798256,10.892104,14.487934
33,0.84615386,2.9084582,13.997327,-5.3338346,12.015576,16.61269
34,0.8717949,-1.6176133,6.651323,-4.5099707,14.353397,19.936556
35,0.8974359,-3.8618796,17.473043,-6.416766,21.027798,26.001509
36,0.9230769,0.924494,13.503484,12.425328,24.353432,29.3002
37,0.94871795,6.0577364,8.683903,9.935651,25.344954,30.908052
38,0.974359,1.2888832,19.493801,30.114155,27.34237,32.08869
39,1.0,4.0535364,16.519464,48.595898,26.60986,31.273148
