index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13157436,-0.09774457,0.021481458,-0.18078975,7.7020104e-07
2,0.051282052,-0.18611428,-0.15200779,0.0014345441,-0.8972367,4.800155e-06
3,0.07692308,-0.26939994,-0.15183651,0.005396402,-1.1020862,6.3369407e-06
4,0.102564104,-0.27921274,-0.1819792,0.01925238,-1.4116557,5.651238e-06
5,0.12820514,-0.13668314,-0.31161666,0.16564438,-1.0817785,2.0290256e-05
6,0.15384616,-0.11854279,-0.26697978,-0.034482896,-2.712981,2.2438544e-05
7,0.17948718,-0.22316603,-0.2885553,-0.112987466,-3.4625738,2.1207457e-05
8,0.20512821,-0.20847085,-0.012335628,0.080232106,-2.4864564,2.2039962e-05
9,0.23076923,-0.29828364,0.29564488,0.1744752,-2.0072074,2.3160646e-05
10,0.25641027,-0.15546371,0.3014948,0.18657053,-2.3735056,2.2297922e-05
11,0.2820513,0.0006181747,0.3190162,0.33756876,-2.2963817,2.1045113e-05
12,0.30769232,-0.3731599,0.060729206,0.38416645,-2.575841,4.2032043e-05
13,0.33333334,-0.5696641,0.1328145,0.68341255,-2.102657,6.6520326e-05
14,0.35897437,-0.5424836,-0.2722408,1.5224324,-0.99469125,7.393014e-05
15,0.3846154,-0.52435327,0.009357065,2.5162706,0.51699233,7.511247e-05
16,0.41025642,-0.5276551,-0.4582736,2.265207,-0.37866294,5.8270696e-05
17,0.43589744,-0.44482583,-0.92849123,2.215341,-0.95637316,5.2126146e-05
18,0.46153846,-0.97907686,0.2469573,1.2163076,-1.9329371,2.7400267e-05
19,0.4871795,-1.1434885,-0.018878281,1.0180258,-2.5058794,4.805477e-05
20,0.5128205,-1.1539575,-0.6858619,1.3025398,-2.7622929,0.00014405778
21,0.5384615,-1.5928757,-0.32677215,1.5349574,-2.8122303,0.00024016734
22,0.56410253,-0.76426756,-0.83649415,0.3898642,-4.020235,0.00034054904
23,0.5897436,0.19540781,0.31327277,-0.75568855,-4.850682,0.00044780638
24,0.61538464,1.1765246,-2.0246959,-1.238791,-5.748184,0.00048236124
25,0.64102566,0.60255516,-3.7870312,0.5211017,-5.5423136,0.0004665166
26,0.6666667,5.5785294,-7.454959,-4.4532623,-8.034212,0.00038439623
27,0.6923077,6.308253,-10.620729,-1.8824534,-7.8907285,0.00038668772
28,0.71794873,7.853834,-12.771657,-3.827457,-8.8477745,0.00049845583
29,0.74358976,5.3958473,-13.964852,-3.9811823,-9.162746,0.00094142545
30,0.7692308,10.55615,-16.07451,-7.408168,-10.287334,0.001008417
31,0.7948718,11.363333,-18.42009,-0.42771912,-9.621801,0.0010338328
32,0.82051283,15.467301,-24.742378,7.5677595,-9.16289,0.0012361538
33,0.84615386,20.315052,-26.337431,1.0987811,-10.318707,0.0012530516
34,0.8717949,24.43708,-43.617332,-2.7814984,-11.546448,0.0012705141
35,0.8974359,34.1581,-41.229824,0.41002774,-11.623167,0.0015552689
36,0.9230769,45.798058,-46.913013,-7.6750193,-12.783694,0.000980505
37,0.94871795,37.891056,-53.26658,-18.68367,-13.830651,0.0015517264
38,0.974359,52.522682,-74.09509,-13.84507,-14.281937,0.0016470612
39,1.0,52.10218,-93.291664,-16.488625,-14.937441,0.0023478307
