index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008275099,-0.011186795,0.015775513,-0.13064572,0.3414002
2,0.051282052,0.018206874,0.005259743,-0.035064887,0.48400095,0.6719705
3,0.07692308,0.012436373,0.07522386,-0.10109225,1.1043617,0.8599655
4,0.102564104,-0.018514816,0.12337141,0.027580082,0.27882093,1.0279878
5,0.12820514,0.16499662,-0.028896317,0.050847843,0.4557324,1.2209145
6,0.15384616,0.26818588,0.113415435,0.15701061,1.5135756,1.4472722
7,0.17948718,0.11290312,0.14986795,0.34184387,1.7670869,1.6049699
8,0.20512821,0.21353847,0.0010072887,0.35742265,1.9880866,1.8586051
9,0.23076923,0.08778827,-0.025130667,0.3009625,1.5595272,2.141985
10,0.25641027,0.2609144,-0.13684845,0.18121976,1.6585704,2.4888809
11,0.2820513,0.42001688,-0.20339474,-0.10141957,1.954848,2.8377295
12,0.30769232,0.7363682,-0.26219365,0.47498667,3.4142284,3.266731
13,0.33333334,1.0066104,-0.8124155,0.988976,4.9423347,3.4426754
14,0.35897437,0.8374867,-1.1323019,0.60378665,5.177397,3.5157957
15,0.3846154,0.6044879,-1.5588205,0.95155907,5.816605,3.5596287
16,0.41025642,0.6407215,-1.0091269,0.542081,4.6028814,3.6180725
17,0.43589744,1.204901,-1.0180315,1.4269221,4.611153,3.7232153
18,0.46153846,0.77130365,-0.5306988,0.74518156,3.7412415,3.9109259
19,0.4871795,0.12669611,-1.4829527,0.4930415,4.4583178,4.036081
20,0.5128205,-0.24001786,-0.6409723,1.4290198,4.1292553,4.107653
21,0.5384615,-0.8205631,-0.5013323,1.3307912,4.073319,4.2550073
22,0.56410253,-1.4912877,0.96382546,2.5663652,3.9440916,4.3639064
23,0.5897436,0.04463601,-0.51883686,2.5984182,3.7966783,4.3957133
24,0.61538464,2.2409163,-0.4730356,0.029325962,3.3636553,4.823168
25,0.64102566,4.2137213,-3.9673445,-0.83102524,5.07201,6.8554773
26,0.6666667,1.469593,-4.076933,-4.0129924,5.1287436,7.325212
27,0.6923077,1.8550937,-3.314686,-5.880543,5.569841,7.911791
28,0.71794873,5.051502,-5.1617613,-6.7244105,6.2331085,7.995612
29,0.74358976,7.2466784,-6.596036,-5.682973,6.2222915,7.827924
30,0.7692308,6.5030127,-7.8218117,-7.210943,5.9806933,7.7372594
31,0.7948718,0.7869568,-4.53028,-8.785985,4.558893,7.5742993
32,0.82051283,-1.0193014,-2.7656736,-6.446255,9.365414,12.690188
33,0.84615386,-0.11460316,-7.5727997,-0.73970747,10.095595,13.154826
34,0.8717949,0.06325826,-6.343172,-7.677333,9.845574,13.411204
35,0.8974359,-3.8060145,-3.5085797,-5.053974,9.6809025,13.568285
36,0.9230769,9.646429,13.502242,-8.366159,10.807971,13.815182
37,0.94871795,28.348015,30.360493,-0.11811161,11.64591,13.840759
38,0.974359,20.11169,22.710358,1.4377251,11.403573,14.011795
39,1.0,8.169092,22.704092,-2.8089037,11.0824795,14.327165
