index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05656546,-0.043404214,0.034238964,0.24019668,0.11769998
2,0.051282052,-0.00032773986,-0.03930639,0.06218611,-0.17773074,0.27384424
3,0.07692308,-0.046538383,-0.044092607,-0.039486226,-0.7684587,0.45325363
4,0.102564104,-0.059672825,-0.01786432,-0.082174405,-0.99684024,0.6521696
5,0.12820514,-0.12741312,0.08654912,-0.0376883,-1.2621578,0.75526077
6,0.15384616,-0.16501242,0.32969075,-0.13671306,-1.4125973,0.77499354
7,0.17948718,-0.24108562,0.22083646,-0.06561421,-1.6514438,0.78472453
8,0.20512821,-0.50327116,0.25031796,0.02439297,-1.3149338,0.7995838
9,0.23076923,-0.100070715,-0.042648375,-0.0019097142,-2.6526175,0.82644594
10,0.25641027,-0.07050555,-0.14202952,-0.31037393,-2.88916,0.87656987
11,0.2820513,-0.050670482,-0.290534,-0.5323028,-3.0820525,0.86146444
12,0.30769232,-0.2416521,0.19745168,-0.5714428,-2.8383336,0.85780466
13,0.33333334,-0.72810566,-0.39055392,-1.0073531,-1.7283231,0.8911974
14,0.35897437,-0.9267217,-0.0059744418,-1.2138255,-1.3856583,0.87425995
15,0.3846154,-1.5372583,-0.906425,-0.9936874,-1.0097125,0.852504
16,0.41025642,-2.1702979,-0.44046822,-1.340105,-0.26603013,0.82229227
17,0.43589744,-2.2059145,-0.9945158,-1.5729647,-0.54227734,0.78288764
18,0.46153846,-2.4906127,-1.2665476,-1.8295959,-0.5088399,0.71940744
19,0.4871795,-1.9292963,-0.7649661,-0.14041913,-1.9403899,0.6530937
20,0.5128205,-0.39971018,0.038234115,-1.6058778,-2.855029,0.6202632
21,0.5384615,-1.4395559,-0.88087976,-1.507792,-2.7191772,0.53208804
22,0.56410253,-2.3926806,-1.7850056,-1.7203217,-2.502668,0.42026016
23,0.5897436,-3.1942883,-2.2759435,-1.7482805,-2.4647355,0.29646203
24,0.61538464,-3.2315462,-3.1824887,-0.7299609,-2.7732456,0.2235891
25,0.64102566,-0.9822786,-0.6411612,-1.5331659,-4.0940433,0.09842503
26,0.6666667,-0.67060363,-0.94713074,-1.1182317,-4.6134896,0.035300076
27,0.6923077,5.0315514,-0.421296,-1.5463384,-3.7480102,0.017966071
28,0.71794873,1.967772,-3.03084,-2.966847,-4.800891,0.07190105
29,0.74358976,3.7287636,-2.914049,-6.138438,-4.6311255,0.18017763
30,0.7692308,7.9512253,-6.1523485,-4.01616,-4.0825787,0.22589108
31,0.7948718,10.194126,-2.8698688,-4.440605,-3.9315767,0.24946347
32,0.82051283,13.307055,-4.9657383,-3.1714616,-3.8603497,0.27216876
33,0.84615386,1.2615023,-3.7096882,-5.370487,-5.2444863,0.4855691
34,0.8717949,3.1127453,0.5035577,-15.056807,-3.8429618,1.7789626
35,0.8974359,-3.8667498,5.507769,-15.192677,-4.3939314,1.8633237
36,0.9230769,10.983338,10.242542,-9.196445,-3.4374194,2.2202895
37,0.94871795,17.582052,8.670479,-9.112115,-3.5412323,2.2408376
38,0.974359,-1.5723934,9.908087,-28.026314,-4.1569457,2.23642
39,1.0,18.61921,1.9860134,-42.531223,-4.282077,2.239761
