index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02575079,0.0021177542,-0.075136766,-0.99898237,-0.0019265664
2,0.051282052,0.013207972,0.019762568,-0.060725946,-0.85438716,-0.0049322997
3,0.07692308,-0.037086703,0.029989257,-0.12482606,-1.9324275,-0.0077512395
4,0.102564104,-0.084249504,0.06611838,-0.18558617,-2.9131036,-0.010794272
5,0.12820514,-0.15839154,-0.075075395,-0.18554638,-3.8395545,-0.0136079
6,0.15384616,-0.10677573,0.03992299,-0.13590321,-3.7389114,-0.016845962
7,0.17948718,0.18171355,-0.24511665,-0.25178564,-2.4400692,-0.017891577
8,0.20512821,0.49972236,0.09127414,-0.33988914,-1.5312448,-0.012087729
9,0.23076923,0.52080846,-0.080533475,-0.42885393,-1.7380229,-0.0022396445
10,0.25641027,0.53099215,-0.15517999,-0.31535548,-1.9160826,0.004889807
11,0.2820513,0.48694608,-0.05648285,-0.6680274,-2.6211612,0.01838376
12,0.30769232,0.26955765,-0.19414234,-0.91913044,-3.5449111,0.043400154
13,0.33333334,0.2751824,-0.30373183,-0.7398158,-3.7527215,0.078428775
14,0.35897437,0.33730537,-0.88048506,-0.5804856,-3.6309793,0.10748124
15,0.3846154,0.5351324,-0.8531513,-0.8346895,-3.6875665,0.12436482
16,0.41025642,0.39944792,-2.2067454,-1.0213588,-3.481955,0.1700045
17,0.43589744,0.4107126,-2.1275396,-1.7910787,-3.7479215,0.27236697
18,0.46153846,-0.21989822,-1.6372544,-2.33983,-4.833872,0.43946415
19,0.4871795,0.8537228,-2.020459,-1.99388,-3.9008543,0.6021296
20,0.5128205,0.95728695,-2.8051205,-1.5182595,-3.7670486,0.72770774
21,0.5384615,1.519062,-2.44878,-1.9914298,-3.7045922,0.86623704
22,0.56410253,0.96688,-3.4510202,-0.104733944,-3.6661112,1.0359356
23,0.5897436,-0.08230108,-2.7730846,-1.384337,-4.5326805,1.2861167
24,0.61538464,0.39957023,-5.003482,-1.7823769,-3.4878254,1.642642
25,0.64102566,2.3134303,-4.8669024,-0.96314394,-3.053492,1.979913
26,0.6666667,4.742544,-7.2182736,-1.445871,-2.0931957,2.21302
27,0.6923077,10.9309635,-7.064278,1.2174042,-1.5985311,2.3702135
28,0.71794873,12.105591,-8.229229,1.4703356,-1.4829781,2.5017357
29,0.74358976,11.783123,-2.199216,-1.6453525,-2.9512725,2.6591232
30,0.7692308,2.185629,-5.12561,-6.7893944,-3.3018482,2.8554904
31,0.7948718,4.853406,-3.6210084,-2.6163006,-3.0798886,3.1841242
32,0.82051283,2.423933,-4.780976,5.0496435,-2.6044798,3.5956244
33,0.84615386,5.3790646,-3.8553133,-3.3452501,-2.5493915,4.1951227
34,0.8717949,3.355986,-8.131735,-1.5719043,-1.9148002,4.890133
35,0.8974359,4.3932705,-8.061049,-9.694702,-1.9962083,5.17952
36,0.9230769,5.285482,-17.372093,0.33206367,-1.0544567,5.5906134
37,0.94871795,14.120615,-4.44681,-0.19408244,-1.4955528,6.134691
38,0.974359,-0.116537094,2.7912378,-25.263567,-1.1612538,6.3334765
39,1.0,-20.36873,2.2249408,-17.695633,-1.0059408,6.592142
