index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.18936378,-0.013528166,-0.015987596,1.7501724,0.20141104
2,0.051282052,-0.20560156,-0.04246112,-0.08978416,2.2201142,0.35982496
3,0.07692308,-0.18823837,-0.077133834,-0.16213709,2.5952775,0.5187174
4,0.102564104,-0.1308406,-0.081422955,-0.23445034,2.659542,0.61377925
5,0.12820514,-0.11353147,-0.145455,-0.3378213,3.188922,0.68217933
6,0.15384616,-0.14512917,-0.12631142,-0.25960976,2.4699335,0.76339775
7,0.17948718,-0.1213527,-0.022597253,-0.15070423,1.4457858,0.90201175
8,0.20512821,-0.16141549,-0.19408421,0.053627893,1.3536518,1.1877158
9,0.23076923,0.049972326,-0.1327977,0.26887548,0.7030012,1.481305
10,0.25641027,-0.01554241,0.2868086,0.48850846,2.1605828,1.6932034
11,0.2820513,0.20916283,0.33903217,0.33666557,1.6975657,1.8308854
12,0.30769232,0.33556914,-0.19438565,0.39406744,0.5382477,2.1376407
13,0.33333334,0.6153456,-0.02219835,0.5613508,1.0435219,2.495541
14,0.35897437,0.19732484,0.26680207,0.38011461,1.2894468,2.7776403
15,0.3846154,0.3784376,0.4024682,0.8523723,1.8211461,2.9721792
16,0.41025642,0.22835442,0.5720787,0.25876242,1.4377213,3.1579876
17,0.43589744,-0.04292038,-0.19023126,-0.18755734,0.82183135,3.5908644
18,0.46153846,0.19058108,0.35976487,0.3542668,1.5591211,4.2814136
19,0.4871795,0.5972965,0.6213949,-0.89112675,2.2218816,4.4404683
20,0.5128205,0.8077845,1.6254929,-1.6551247,2.9501123,4.3960814
21,0.5384615,0.46621835,0.7860698,-3.4938993,3.046876,4.3731318
22,0.56410253,-0.028348833,-1.2585905,-2.6482625,1.4777827,4.356862
23,0.5897436,1.2585487,0.46144104,-7.169297,3.3000069,4.1900105
24,0.61538464,3.0023916,3.113162,-9.173492,4.15448,4.346545
25,0.64102566,5.279264,3.4260983,-9.313204,4.6545534,4.5256023
26,0.6666667,7.33491,4.597867,-7.6605844,4.70178,4.399215
27,0.6923077,5.963551,4.537804,-10.343691,4.3550544,4.3433495
28,0.71794873,6.937413,3.082199,-6.679887,3.6784158,4.239521
29,0.74358976,7.960624,6.5185127,-4.0815096,3.8581383,4.245343
30,0.7692308,9.971348,5.832748,-2.195189,4.114143,4.389838
31,0.7948718,9.256711,-0.54088354,-2.2072027,3.6605134,4.596847
32,0.82051283,24.302814,2.1128764,-8.859151,5.210419,4.852839
33,0.84615386,31.733517,-4.330279,-2.0571327,6.6750712,5.184726
34,0.8717949,28.0577,-2.2980325,-2.3084722,6.6923327,5.8305116
35,0.8974359,15.559796,-2.1832004,9.247904,7.0524545,6.5805087
36,0.9230769,16.631927,-10.50345,-6.0429754,6.6937747,7.071685
37,0.94871795,24.205252,-9.795091,-20.238037,5.884925,6.9093666
38,0.974359,27.806952,-13.301508,-22.204222,4.66402,5.710285
39,1.0,28.038492,-34.60321,-52.065716,5.5596795,5.417839
