index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037265874,0.02093266,0.06649795,0.3264402,0.23443726
2,0.051282052,-0.04356171,0.09067549,0.120946646,0.044579417,0.31746852
3,0.07692308,-0.018504944,0.09688951,0.19275147,-0.03438296,0.42369708
4,0.102564104,-0.084138244,0.11103803,0.28158653,-0.30339453,0.5736127
5,0.12820514,0.103728384,-0.008212134,0.25595117,-0.40055066,0.81535447
6,0.15384616,0.13898034,0.1678299,-0.011652827,-0.4768042,0.86779785
7,0.17948718,0.022154123,0.17516808,-0.07950956,-1.2530937,0.9288293
8,0.20512821,-0.16432497,0.11820273,-0.12159577,-2.0579398,1.1188731
9,0.23076923,0.044190526,0.21258655,-0.09480866,-1.503156,1.3577901
10,0.25641027,0.1399062,0.19597438,0.08257971,-1.5182953,1.437147
11,0.2820513,0.052586004,0.07343185,0.5227922,-1.9504181,1.5218662
12,0.30769232,0.034646567,0.13130106,0.38335413,-2.2447119,1.6190099
13,0.33333334,-0.185464,-0.24461444,0.4442119,-2.0987787,2.4027195
14,0.35897437,-0.22785595,-0.112452924,0.5810623,-1.8099446,3.2077982
15,0.3846154,-0.20128724,0.26968074,0.70689213,-1.3332927,3.5721412
16,0.41025642,-0.29612637,-0.28450313,1.1036419,-1.0847179,3.9221594
17,0.43589744,-0.38891807,-0.66565657,0.09762943,-0.37928212,4.4158497
18,0.46153846,-0.32497415,-0.7932386,-0.2824436,-0.20474076,4.602434
19,0.4871795,-1.1642548,-0.79448926,-0.10009654,-0.01811564,4.6808944
20,0.5128205,-1.7987275,-1.5248344,1.781744,-0.053623997,4.860246
21,0.5384615,-3.3953302,-2.0338483,2.1052885,0.60946846,5.192901
22,0.56410253,-3.99917,-2.068624,2.7988129,0.5538932,5.445826
23,0.5897436,-3.6414206,-0.90880036,6.9243393,0.93690443,5.9645276
24,0.61538464,-5.4419236,-1.4303396,7.8068066,1.1829559,6.5160604
25,0.64102566,-9.765284,-3.0032334,6.4250603,1.63379,6.8966784
26,0.6666667,-8.744861,-4.615293,9.240456,2.2679057,7.274925
27,0.6923077,-10.1734495,-4.4086537,4.469405,1.9208208,7.6845727
28,0.71794873,-9.806638,-4.3269696,7.1382356,2.4030328,8.113813
29,0.74358976,-17.120804,-10.118977,6.304258,3.6764596,8.821247
30,0.7692308,-18.517378,-3.6142626,4.038571,4.113362,10.111428
31,0.7948718,-17.183191,-1.6177461,-1.3994126,4.9696126,10.445788
32,0.82051283,-14.787583,-4.726351,-2.8524313,5.0254874,10.826361
33,0.84615386,-18.83009,-10.944378,10.888778,6.467062,12.535213
34,0.8717949,-27.39637,-5.692935,10.232016,7.4338756,13.548028
35,0.8974359,-30.109196,-5.7385836,-0.48755074,8.459007,14.24803
36,0.9230769,-47.373352,-11.499196,-2.0394793,10.458169,15.633946
37,0.94871795,-50.026184,2.1008577,-1.1071852,10.812988,15.769204
38,0.974359,-74.29288,-1.6901257,3.9266567,12.622266,17.16693
39,1.0,-85.91601,26.272097,10.96305,13.602525,17.059227
