index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018065952,0.023370985,-0.037949227,-0.72875595,0.07400337
2,0.051282052,-0.071109034,0.028954288,-0.093448415,-0.34910434,0.1331472
3,0.07692308,-0.20470086,-0.05269759,-0.14013064,-0.28432888,0.23422542
4,0.102564104,-0.1330697,-0.024815643,-0.18256962,-0.6605967,0.39342824
5,0.12820514,-0.24470343,-0.10132984,-0.035381705,-1.0093975,0.59236735
6,0.15384616,-0.3446715,-0.0030598864,-0.25212234,-0.1805278,0.8150199
7,0.17948718,-0.31325877,0.27750927,-0.12828405,0.9296149,0.95576835
8,0.20512821,-0.3504398,0.35722607,-0.115868546,1.1797336,1.0999187
9,0.23076923,-0.2006351,0.45228636,-0.25499663,1.1437979,1.212464
10,0.25641027,-0.18586084,0.33862546,-0.34709883,0.4660257,1.3238666
11,0.2820513,-0.17486013,0.2965072,-0.38450456,0.1236459,1.4547001
12,0.30769232,0.111984774,-0.18284103,-0.39552903,-0.9880916,1.8074744
13,0.33333334,0.34702343,-0.28345135,-0.91027486,0.23349309,2.3668077
14,0.35897437,0.32527217,-0.7249844,-0.59483826,0.87165666,2.7732072
15,0.3846154,1.0891914,-1.025519,-0.38392818,1.7516366,2.982761
16,0.41025642,1.1259714,-1.0588719,-0.37569252,1.6279956,3.1251678
17,0.43589744,0.84774745,-1.049827,-0.7795311,1.434764,3.3842044
18,0.46153846,0.49857837,-0.99912435,-1.7212522,1.7432346,3.753715
19,0.4871795,1.1803474,0.43312234,-1.5175474,1.7699727,4.344868
20,0.5128205,1.6784939,-1.0859268,-2.6735392,2.8965154,4.687454
21,0.5384615,-0.2883042,-0.8199991,-3.9652228,2.3761601,4.733894
22,0.56410253,-0.9404098,1.2975322,-5.8416033,3.0945058,4.9703097
23,0.5897436,-2.1239848,3.0977938,-6.797675,3.622216,5.0832725
24,0.61538464,-1.5620108,3.1998923,-6.6467657,3.3953729,5.1807675
25,0.64102566,-1.1021775,0.33259964,-8.114507,3.3301952,5.2304163
26,0.6666667,-3.2402344,-2.5857103,-9.332737,3.5956793,5.215795
27,0.6923077,-2.7905567,3.213857,-11.839103,4.078095,5.044832
28,0.71794873,-0.6121206,0.50600505,-11.406945,2.9826012,4.83479
29,0.74358976,-0.9369973,1.5345358,-9.246319,2.2393265,4.637673
30,0.7692308,-0.9350538,-2.2515588,-5.2050653,1.536757,4.8030176
31,0.7948718,-2.2190294,3.0098453,-8.071923,1.8156896,5.002307
32,0.82051283,-3.2637963,1.7569797,-8.016443,1.5689771,5.074419
33,0.84615386,-7.3027854,8.756191,-10.699881,1.7968336,5.0432515
34,0.8717949,-18.052546,3.7748752,-7.229254,1.1230395,4.9928894
35,0.8974359,0.8510761,3.4181635,-1.7844334,0.62002224,5.290827
36,0.9230769,2.9484022,7.0059643,0.6559663,0.6027267,5.277954
37,0.94871795,13.544175,-1.5328808,-6.4223948,0.28236926,5.4785433
38,0.974359,9.290447,-5.0772963,2.2288446,0.23385616,5.76559
39,1.0,7.0150166,15.461587,-21.024609,0.9008343,5.9558043
