index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007835941,0.05793239,-0.13209704,0.8460504,-4.6158382e-07
2,0.051282052,-0.060191825,0.051582254,-0.056649372,0.54663765,-2.3458425e-07
3,0.07692308,-0.13083729,0.006221179,-0.0911333,0.33999485,1.7895316e-07
4,0.102564104,-0.033725724,0.037653506,-0.20923638,-0.045476705,1.7161199e-08
5,0.12820514,-0.062488623,-0.045766488,-0.060629398,-1.125438,-7.747494e-07
6,0.15384616,-0.104246795,-0.11397139,-0.33578783,-1.1847008,-1.0182496e-06
7,0.17948718,-0.080783024,0.019450761,-0.16391134,-1.267997,-7.675525e-07
8,0.20512821,0.013221264,0.15358648,0.04000497,-1.6335864,-1.4665645e-06
9,0.23076923,0.08077725,0.17903672,-0.118728384,-1.8815702,-2.4326373e-06
10,0.25641027,0.09573677,0.16473171,-0.09875298,-2.3218668,-2.9747093e-06
11,0.2820513,-0.032056928,-0.21227908,0.039632656,-3.509471,-2.5369682e-06
12,0.30769232,-0.3163291,0.062022,-0.269653,-2.5433686,-9.3857557e-07
13,0.33333334,-0.048303783,0.2856676,-0.46725997,-2.7212996,2.8064483e-07
14,0.35897437,-0.2253167,0.6627135,-0.76279426,-2.0649784,-1.18634425e-05
15,0.3846154,0.1036163,1.0427349,-0.16951334,-2.489678,-1.0052155e-05
16,0.41025642,-0.5369334,0.7691095,-0.75682473,-2.3314924,-1.6057815e-05
17,0.43589744,0.906847,1.2448769,-0.01685971,-3.550561,-1.032703e-05
18,0.46153846,-0.23124838,1.2289641,1.1566849,-3.4802907,-1.8464538e-05
19,0.4871795,0.020182937,1.684768,1.5905428,-3.7194993,-2.1446418e-05
20,0.5128205,0.75233734,2.0878983,1.2081397,-4.069489,-2.8368082e-05
21,0.5384615,0.83006257,2.035807,1.9916835,-4.6269283,-3.6921312e-05
22,0.56410253,2.1431425,0.52367425,1.3596549,-6.116037,-3.1038144e-05
23,0.5897436,2.8545923,0.73205423,1.0138899,-6.5347548,-4.8396963e-05
24,0.61538464,3.5295558,0.5980341,2.5818582,-7.2792063,-1.72314e-05
25,0.64102566,3.4395416,1.2094109,2.560727,-7.372151,-4.1700954e-05
26,0.6666667,0.09379983,-1.1994421,3.5709767,-7.7318416,-1.793989e-05
27,0.6923077,-1.0407938,-9.237542,5.6401987,-9.817457,-2.57453e-05
28,0.71794873,-7.410179,-11.842466,7.941064,-9.832156,-2.5300073e-05
29,0.74358976,-3.565,-9.609472,11.839888,-10.447316,-3.7533187e-05
30,0.7692308,-3.4102378,-10.973665,13.160061,-11.007243,-6.1956234e-05
31,0.7948718,-2.8026505,-11.13756,6.708743,-11.098498,-3.2736833e-05
32,0.82051283,0.20686698,-9.5606785,6.033422,-11.432078,-3.4692537e-05
33,0.84615386,6.577944,-9.593804,8.587363,-12.246125,-5.0190596e-05
34,0.8717949,10.734859,-9.190696,1.7067285,-12.569078,-7.6168726e-05
35,0.8974359,20.887732,-13.271393,-2.4249692,-13.598051,6.042537e-07
36,0.9230769,32.101837,-19.042946,2.728518,-14.879543,-7.689106e-05
37,0.94871795,42.983833,-4.933463,-4.2306776,-14.738143,-5.665295e-05
38,0.974359,51.048615,-17.658972,2.237629,-15.943651,-0.00016389662
39,1.0,44.029804,-29.773474,23.316582,-16.751915,-0.000704083
