index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04254865,0.018688314,0.00943107,0.09543495,0.0032345257
2,0.051282052,0.039311543,-0.072627775,0.1341076,-1.467685,0.0069141965
3,0.07692308,0.018664453,-0.17882848,0.17987059,-2.4672673,0.010586618
4,0.102564104,0.13009323,-0.23372209,0.20011833,-2.189426,0.014183757
5,0.12820514,0.1824783,-0.39036357,0.2862743,-2.7559736,0.01943509
6,0.15384616,0.011371538,-0.3839715,0.10897228,-3.271056,0.025352376
7,0.17948718,0.048561145,-0.35537797,-0.00084748864,-3.020237,0.031102464
8,0.20512821,0.19754368,-0.4695191,0.2704404,-3.6696353,0.038151365
9,0.23076923,0.2190567,-0.34927073,0.3575818,-4.1354856,0.04733341
10,0.25641027,0.31456402,-0.3913759,0.11182538,-3.6141977,0.056906674
11,0.2820513,0.18958735,-0.67200243,0.723222,-5.524536,0.06641954
12,0.30769232,0.1491054,-0.47336644,0.6639174,-5.823252,0.07766401
13,0.33333334,-0.49195197,0.032381892,0.7142419,-7.3746233,0.09414142
14,0.35897437,-0.46694598,-0.43615204,0.71574825,-7.75301,0.114787765
15,0.3846154,-0.9912076,-0.5349808,0.6870322,-8.771149,0.13143317
16,0.41025642,-0.68002725,-1.1293902,-0.17441022,-7.8399057,0.13958044
17,0.43589744,-0.56314147,-0.98865676,-0.33514726,-7.920475,0.15124731
18,0.46153846,-1.4475461,0.31132174,-0.12795903,-9.062827,0.16968003
19,0.4871795,-1.3783648,-0.77760386,0.7461702,-10.033691,0.19451271
20,0.5128205,-1.3354125,-2.1403022,1.2006724,-10.377728,0.21627697
21,0.5384615,-0.13896823,-0.98151255,1.2034482,-10.012206,0.25150993
22,0.56410253,-1.6297898,-1.0990305,1.490844,-11.173108,0.28595117
23,0.5897436,0.82769394,-1.0183103,-1.9207544,-9.19668,0.32175744
24,0.61538464,1.7184896,-2.518234,0.409631,-9.63157,0.39012134
25,0.64102566,-0.034902453,-1.4901509,0.016448617,-10.40411,0.48211104
26,0.6666667,-1.9116316,-1.8868549,-4.7301707,-9.710611,0.53726333
27,0.6923077,-1.6048723,3.0247352,-6.3207774,-9.653678,0.65174717
28,0.71794873,-1.892671,5.8239098,-5.3879347,-9.828941,0.82143635
29,0.74358976,-1.6250843,9.363837,-6.732094,-9.449415,0.9759134
30,0.7692308,1.1329166,8.110911,-8.462159,-9.15481,1.1345499
31,0.7948718,-0.8718251,4.0902166,-12.268049,-9.080012,1.281634
32,0.82051283,-2.5392027,11.756733,-14.93452,-8.678327,1.4215056
33,0.84615386,-8.609216,22.813477,-4.284297,-9.523961,1.5467242
34,0.8717949,-7.8315277,18.193771,-4.266539,-9.894335,1.719021
35,0.8974359,-4.5228977,10.535524,-3.828179,-10.1257515,2.0010815
36,0.9230769,-6.625722,19.222836,2.0437307,-10.068098,2.3922753
37,0.94871795,-8.136608,19.242146,-10.355042,-9.603406,2.6173356
38,0.974359,-7.560304,24.635637,-23.942219,-9.354483,2.37985
39,1.0,-23.766027,31.14826,-9.178856,-10.010427,2.8125937
