index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040993765,0.03506982,-0.0060099764,-0.061609484,0.0054412363
2,0.051282052,0.03645736,0.0036101937,-0.03265076,-0.22408,-4.6176836e-05
3,0.07692308,0.027498882,0.015147939,0.041228496,-0.6599748,-0.00064028776
4,0.102564104,0.060100894,-0.07575468,0.144377,-0.62849545,0.020717598
5,0.12820514,-0.0054498576,-0.0619773,0.056926966,-1.1716037,0.04870136
6,0.15384616,0.08301444,-0.13222942,0.018742349,-0.7053063,0.08716214
7,0.17948718,0.09096455,-0.16381373,-0.22891957,-0.2690556,0.14354189
8,0.20512821,0.13272655,-0.15095493,-0.37898022,0.10342538,0.14222036
9,0.23076923,0.47240555,-0.18288364,-0.52103317,-0.521571,0.12888478
10,0.25641027,0.5997455,-0.026646256,-0.33963376,-1.7287357,0.09351167
11,0.2820513,0.9364525,-0.077107504,-0.29241544,-1.092209,0.031033933
12,0.30769232,0.8655631,-0.1916469,-0.35839972,-1.7000625,-0.013443664
13,0.33333334,1.047531,-0.3247661,0.050902516,-1.1459845,-0.087835304
14,0.35897437,0.77630997,-0.24538034,-0.30157357,-2.1886053,-0.18373692
15,0.3846154,0.62615514,0.16887936,-0.23867321,-3.156962,-0.28083074
16,0.41025642,0.27081984,0.5008826,-0.22710694,-3.7847657,-0.16536908
17,0.43589744,0.07777645,0.5033105,-0.42040437,-4.0048018,-0.16788821
18,0.46153846,-0.63872576,-0.17969877,-0.46701804,-4.7758155,-0.206364
19,0.4871795,0.4384972,-0.26190442,-0.8597175,-5.510345,-0.43049133
20,0.5128205,0.3698308,-1.3967712,-1.8395543,-6.265274,-0.4516005
21,0.5384615,0.96433383,-1.4157536,-2.693688,-5.7686954,-0.3136716
22,0.56410253,0.3999703,0.06175351,-4.3757887,-4.904609,-0.28840214
23,0.5897436,1.7601635,-2.5261805,-2.6071625,-6.1502247,-0.3071647
24,0.61538464,3.1309083,-5.8181868,-1.831018,-6.687174,-0.230845
25,0.64102566,2.673108,-7.9086857,-1.9520845,-8.020387,-0.5598607
26,0.6666667,2.4214878,-5.612527,-5.117864,-7.4943347,-0.5060941
27,0.6923077,6.7295995,-6.4606953,-3.296478,-7.7317343,-0.37676275
28,0.71794873,2.8712702,-5.997843,-2.7279484,-8.254041,-0.3029991
29,0.74358976,-2.9963017,-7.9565673,-5.738208,-8.011903,-0.29399106
30,0.7692308,-5.6219654,-3.6391373,-4.0431995,-8.118128,-0.3146662
31,0.7948718,-4.3817077,-11.834844,-5.2549105,-8.861761,-0.40567347
32,0.82051283,-10.662548,-14.261802,-6.1525846,-8.688893,-0.29662204
33,0.84615386,-11.621762,-14.669886,-24.35645,-7.9777226,-0.08879025
34,0.8717949,-0.24709988,-19.81966,-25.94675,-9.205815,0.08425465
35,0.8974359,-0.7918393,-37.594345,-16.784084,-8.749905,0.8275386
36,0.9230769,8.149975,-40.820213,-25.746449,-9.6185665,1.0364712
37,0.94871795,-1.3664503,-39.01914,-18.340942,-9.055556,1.2006992
38,0.974359,-0.96152234,-39.701397,-35.557125,-8.830115,1.5724888
39,1.0,-17.677135,-62.34259,0.065467834,-7.355115,1.7499272
