index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07828785,-0.011059886,-0.05712166,0.042069107,0.10510807
2,0.051282052,-0.030480899,-0.063260265,0.0039215796,-0.28144833,0.2992144
3,0.07692308,-0.0503124,0.020094894,0.057827163,0.29369602,0.4328718
4,0.102564104,0.17650911,-0.0064159967,0.063375264,-0.18965718,0.5643903
5,0.12820514,0.15266517,-0.012451649,-0.021022633,-1.0093671,0.7983618
6,0.15384616,0.2817868,-0.12752917,0.04035123,-0.44865566,1.0163422
7,0.17948718,0.15924788,0.1068228,-0.0951553,-1.2766272,1.2497468
8,0.20512821,-0.0052866787,0.18201756,-0.043074854,-1.2023201,1.3295741
9,0.23076923,0.08213532,0.21838684,-0.02888447,-1.4027506,1.4478782
10,0.25641027,0.41521662,0.21905713,0.10295546,-1.8580453,1.6154587
11,0.2820513,0.19293666,0.2582326,-0.11310375,-1.7449907,1.7617663
12,0.30769232,0.75909007,0.29768082,-0.367948,-1.2290506,1.9272978
13,0.33333334,0.45493022,0.813493,-0.19640867,-0.43725604,2.0393152
14,0.35897437,0.97410524,0.67909825,0.37564105,-1.258862,2.0961614
15,0.3846154,1.6068207,0.49702537,0.2789253,-1.5325612,2.3603163
16,0.41025642,1.6604289,0.15684116,0.042122543,-1.7453316,2.6645057
17,0.43589744,1.8557556,0.01734431,1.1728876,-0.55000365,2.7818654
18,0.46153846,2.1827004,0.4306599,0.16687632,-1.690172,2.900715
19,0.4871795,2.5254083,0.70080405,0.06143391,-1.6847999,3.2519863
20,0.5128205,1.1755726,-0.084049165,1.3313829,-1.1850815,3.4410045
21,0.5384615,0.43062437,-0.6025888,1.9221075,-1.6039203,3.355252
22,0.56410253,-1.7341294,-2.506018,1.8607336,-1.9424266,3.3386528
23,0.5897436,-1.7095505,-4.698517,0.7077118,-1.2630816,3.3137078
24,0.61538464,-0.46843278,-3.0504255,-2.1065269,-1.2375915,3.4640625
25,0.64102566,-0.1777485,-1.0409114,-4.398259,-1.0480196,3.5027492
26,0.6666667,-3.698127,-0.48370028,-1.887027,-2.4542723,3.6819441
27,0.6923077,-5.123646,0.2732159,-2.5933657,-1.1961707,4.828042
28,0.71794873,-1.476608,1.8691622,-3.6511912,-0.5418803,5.2969832
29,0.74358976,-1.7512245,5.2433934,-4.8541775,0.0042476654,5.4802976
30,0.7692308,-5.478058,1.8230975,-6.065609,-1.1592971,5.323995
31,0.7948718,-4.7261734,-6.5083923,-9.488488,-1.698963,5.2798243
32,0.82051283,-9.567776,-10.352011,-13.985617,-2.7018373,5.4068174
33,0.84615386,-5.763811,-14.097661,-12.777667,-2.2403343,5.551342
34,0.8717949,-12.048105,-21.727587,-17.116701,-2.4851084,5.69146
35,0.8974359,-20.975925,-27.47071,-12.518359,-2.6429746,5.756562
36,0.9230769,-29.040785,-22.326254,-3.5648947,-3.2930524,5.821503
37,0.94871795,-42.37934,-23.47313,0.87523746,-3.234711,5.8794303
38,0.974359,-21.695293,-10.568641,4.130506,-3.7225134,6.0534344
39,1.0,-30.079271,19.731499,28.087322,-3.5020409,6.7105346
