index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08557074,-0.11999956,-0.0013101102,0.6770644,0.106996916
2,0.051282052,-0.120538756,-0.16454025,0.079289824,1.4875754,0.25691697
3,0.07692308,-0.039653175,-0.19048902,0.14262049,1.8519908,0.40257627
4,0.102564104,-0.1471965,-0.25557512,0.16516632,2.1429267,0.51905495
5,0.12820514,-0.27470207,-0.26281545,0.18323448,2.3542387,0.6250542
6,0.15384616,-0.41551605,-0.1610887,0.3036834,2.6649845,0.81118834
7,0.17948718,-0.3302583,-0.24198568,0.30715615,2.5796342,0.996892
8,0.20512821,-0.46872175,-0.114782795,0.15589154,2.5004377,1.620276
9,0.23076923,-0.42863473,-0.13925707,0.36060876,3.0990257,2.1612463
10,0.25641027,-0.3865451,0.12829843,0.24966529,2.5105917,2.5306268
11,0.2820513,-0.08038387,-0.18529478,0.4284957,3.4635544,2.9815288
12,0.30769232,0.36006394,-0.6651672,0.59213233,4.7003784,3.1335664
13,0.33333334,0.7653464,-0.39209417,1.0054336,4.859199,3.241178
14,0.35897437,1.3444797,-0.1819005,1.6677922,5.7336593,3.359219
15,0.3846154,1.4016994,0.16931523,1.3807625,5.813822,3.54205
16,0.41025642,1.959976,-0.1544293,1.8975619,6.462566,3.701588
17,0.43589744,2.112907,-0.66724735,2.525914,6.853477,3.8220417
18,0.46153846,2.0035026,-0.29989874,2.3062704,6.273134,3.957957
19,0.4871795,1.323185,-0.50158155,2.5970573,5.6220145,4.0963054
20,0.5128205,2.0027075,-1.7549278,3.1568255,6.511044,4.1847014
21,0.5384615,2.4207485,-2.5586221,2.5346875,6.9408216,4.268531
22,0.56410253,1.6745756,-0.1783638,2.94989,5.3644853,4.409542
23,0.5897436,1.1816955,-0.30664164,2.4664767,4.985565,4.6472354
24,0.61538464,1.4380105,-1.3380237,1.5283518,5.5451393,5.1070538
25,0.64102566,-1.7718356,-1.7290947,3.7136831,5.419608,5.522527
26,0.6666667,-2.0329688,-3.2656245,3.783109,6.086566,6.2236357
27,0.6923077,0.7429178,-4.0157695,3.866808,6.9022846,6.7455626
28,0.71794873,2.5029259,-8.975485,3.3514688,8.00662,6.952502
29,0.74358976,4.818514,-9.877355,7.7193804,8.286715,7.0268435
30,0.7692308,4.4974957,-8.510265,7.7988305,7.8345795,7.092111
31,0.7948718,6.930374,-8.092591,2.3395948,7.5343885,7.189088
32,0.82051283,3.7269363,-10.71781,1.4298711,7.291299,7.2190943
33,0.84615386,3.007739,-13.060484,-0.8066881,7.14064,7.238881
34,0.8717949,2.1628866,-8.854277,2.3885677,6.612264,7.248957
35,0.8974359,3.0311937,-10.154736,4.942644,6.719631,7.462541
36,0.9230769,15.258458,-0.23229694,6.7733564,6.616477,7.807048
37,0.94871795,21.786888,5.4955735,17.265804,7.0785213,8.355354
38,0.974359,18.677595,2.4191859,14.0104885,7.423431,9.102968
39,1.0,21.438671,25.199913,22.49371,8.132244,9.818771
