index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04691369,0.13527419,-0.053674575,1.8780133,0.16835885
2,0.051282052,0.0043216124,0.09537779,-0.01399317,0.96580815,0.26394582
3,0.07692308,-0.0021143686,0.095246285,-0.05422976,0.74065375,0.40483087
4,0.102564104,-0.0561131,0.03532698,-0.025268426,0.017000794,0.674816
5,0.12820514,-0.06902131,0.21842404,-0.057297558,1.3452467,0.8881369
6,0.15384616,-0.055112883,0.23808175,0.10906416,1.2399412,1.0022131
7,0.17948718,0.09644757,0.2701641,0.042140752,1.5526582,1.1150689
8,0.20512821,0.0948157,0.050502762,0.10730979,0.34317207,1.2680758
9,0.23076923,-0.13079521,0.109338686,0.03977429,0.5609562,1.5528812
10,0.25641027,0.090467334,0.18443373,-0.1199185,0.75836104,1.8255136
11,0.2820513,0.17254138,0.28251153,0.097383045,1.071946,2.035099
12,0.30769232,-0.26108617,0.596072,0.03565061,1.4582113,2.21444
13,0.33333334,-0.22262287,0.4093994,0.11659923,0.8931421,2.4028418
14,0.35897437,-0.1884318,0.037608266,0.8528862,0.8464077,2.5531845
15,0.3846154,-0.89209265,0.7148149,0.6995226,1.5557699,2.5916276
16,0.41025642,-0.54059225,1.3084612,0.5758792,1.8731242,2.656639
17,0.43589744,-1.0189344,2.4087954,-0.59112084,3.3156853,2.7964418
18,0.46153846,-0.9460698,2.6971245,-0.8579273,3.4147153,2.804692
19,0.4871795,-1.0561556,1.5619032,-0.31532478,1.8701115,2.8472762
20,0.5128205,-0.2579751,2.428749,-2.9477592,2.9279256,2.8844614
21,0.5384615,-0.30321434,2.157452,-4.826689,2.937074,2.9436905
22,0.56410253,1.650383,2.5178978,-4.952497,2.9439387,3.0068107
23,0.5897436,1.215228,2.6372116,-5.672968,2.9445171,3.0614338
24,0.61538464,0.44162238,2.3612309,-7.360156,3.0735495,3.1120307
25,0.64102566,-4.4567704,4.207803,-7.654772,3.9319792,3.1764848
26,0.6666667,0.47115612,3.1092758,-7.5022173,2.9354887,3.245998
27,0.6923077,3.3448212,5.077964,-8.442865,3.343172,3.2758605
28,0.71794873,-2.314854,2.2312737,-9.180555,2.9206495,3.399856
29,0.74358976,-4.0858183,4.7185707,-8.546843,3.0871127,3.5073054
30,0.7692308,-4.4015884,-2.0439463,-8.638696,2.1964068,3.5979004
31,0.7948718,-5.354568,-0.26862526,-16.4205,3.2479053,3.7025418
32,0.82051283,-5.554437,-0.13841942,-13.05889,2.7034469,3.8367105
33,0.84615386,-6.8255315,5.1711173,-14.728559,3.0821414,4.0207853
34,0.8717949,-7.1811914,-0.24186993,-21.893919,3.7017176,4.3336043
35,0.8974359,-14.540674,-6.3287954,-31.973999,4.8204856,4.616275
36,0.9230769,-11.197191,-4.9220324,-38.432808,4.4472337,4.613841
37,0.94871795,-26.187588,-4.8130274,-37.47841,4.93111,4.62896
38,0.974359,-15.661975,-17.865688,-44.145454,4.3557477,4.733572
39,1.0,-11.846884,-8.074141,-38.49719,3.6188507,4.7164392
