index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06777971,0.025116783,0.040179428,0.5620476,0.3236342
2,0.051282052,-0.056422085,0.039165225,0.08964442,1.2641712,0.7497406
3,0.07692308,-0.014476951,0.095024824,-0.03575802,1.2378417,0.985922
4,0.102564104,-0.07860011,0.14132862,-0.076073885,1.7810365,1.1009529
5,0.12820514,-0.058775518,0.14432007,-0.2580163,1.4905707,1.2620792
6,0.15384616,-0.252378,0.10377407,-0.23157276,2.0198748,1.2988303
7,0.17948718,-0.44159663,0.16936934,-0.353739,2.9493914,1.3529896
8,0.20512821,-0.47400773,0.14183095,-0.34845448,2.712974,1.389027
9,0.23076923,-0.7417691,0.35668278,-0.3795219,3.881831,1.41499
10,0.25641027,-0.81026924,0.24786988,-0.22792926,3.4876444,1.4404697
11,0.2820513,-0.5924764,0.4528567,0.5024215,2.4931867,1.4612726
12,0.30769232,-0.4615972,-0.27180466,0.7791238,2.4089706,1.7112501
13,0.33333334,-0.58775973,0.024053544,0.7309517,2.110297,1.9385498
14,0.35897437,-0.56937194,0.048008144,0.74397725,2.0375738,2.2497067
15,0.3846154,-0.9396517,-0.07778768,0.94118714,2.6250024,2.4520054
16,0.41025642,-1.0345577,-0.5225193,1.6197993,3.0867786,2.6782925
17,0.43589744,-0.95592415,-0.22910258,2.440193,3.5409775,3.000251
18,0.46153846,-1.1657523,-0.5818578,2.1233718,3.608955,3.2991467
19,0.4871795,-1.3504931,-1.0760415,3.791998,4.512636,3.3930707
20,0.5128205,-1.2452837,-1.3773865,4.480484,4.7309046,3.4876628
21,0.5384615,-1.8874604,-2.999971,5.233798,5.758603,3.5472817
22,0.56410253,-2.8820367,-4.151918,5.350478,6.170592,3.6401968
23,0.5897436,-2.9036386,-2.6948771,4.315813,5.174756,3.7641296
24,0.61538464,-3.6737947,-0.6717973,4.2210293,4.7999935,3.907097
25,0.64102566,-4.6533933,-2.8119624,3.7240605,5.094835,4.0413146
26,0.6666667,-1.4709864,-2.2911143,6.0291066,4.812672,4.169902
27,0.6923077,1.6425223,-0.69895196,3.311637,4.569476,4.556389
28,0.71794873,1.1888067,3.4570992,5.982807,4.2662554,4.737426
29,0.74358976,-1.8013288,10.023104,5.0107284,5.32549,5.3996444
30,0.7692308,1.0518082,7.0615644,3.6119468,4.6361265,5.4750657
31,0.7948718,-4.7460175,6.782309,7.497693,4.8925457,5.51924
32,0.82051283,0.6088815,8.007691,-0.827199,4.6695857,5.6434307
33,0.84615386,5.788644,0.9854698,2.2052116,4.2302375,5.602629
34,0.8717949,2.7969208,11.204699,4.022856,4.7026134,6.4991326
35,0.8974359,-3.9079065,-6.8855324,10.426863,4.91612,6.616649
36,0.9230769,5.4601693,0.99484825,23.714405,5.602914,6.512615
37,0.94871795,-15.395521,0.8635062,30.110283,5.289681,6.545752
38,0.974359,-30.040236,7.8250246,18.427355,4.207355,6.6554914
39,1.0,5.5519123,-4.1125526,-2.7064228,4.4166007,7.168606
