index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0026279872,0.08078252,-0.09275144,0.28346416,0.08379308
2,0.051282052,0.046324167,0.078648016,-0.15760472,0.3497435,0.19164884
3,0.07692308,-0.08939172,0.1595115,-0.19700122,0.9581333,0.31457102
4,0.102564104,-0.19879565,0.16669354,-0.0758879,1.2743566,0.3969421
5,0.12820514,-0.12679434,0.1912344,-0.14089832,0.4958011,0.49901238
6,0.15384616,-0.04755369,0.10744893,-0.0069116056,-0.39529693,0.63475937
7,0.17948718,-0.26571244,0.40503848,-0.060798936,0.6002876,0.7571124
8,0.20512821,-0.38404354,0.3422881,-0.12824506,0.9103141,0.8200295
9,0.23076923,-0.36357778,-0.035548657,-0.28942695,0.9893695,0.8969054
10,0.25641027,-0.45602155,0.121016145,-0.53744245,0.84922886,0.97149545
11,0.2820513,-0.3606214,0.18952069,-0.59762794,0.26515585,1.0834723
12,0.30769232,-0.31696337,0.19674072,-0.48502666,-0.09841561,1.2401646
13,0.33333334,0.040708065,0.22383901,-0.6483712,-0.43119538,1.571806
14,0.35897437,0.34922394,0.27892223,-0.44198897,-0.7020447,1.7993519
15,0.3846154,0.36120585,0.23092033,-0.64016396,-0.81215554,1.8911338
16,0.41025642,0.09947467,0.74511987,-0.93967247,-0.9325057,2.0311363
17,0.43589744,-1.4706073,0.98826325,-1.074225,0.6290252,2.2366965
18,0.46153846,-2.5403051,1.6902173,-1.8359519,1.5850444,2.2876115
19,0.4871795,-2.3373058,2.1648862,-0.3990929,1.3605591,2.3229165
20,0.5128205,-1.6032588,2.2490935,-0.6155385,0.60922337,2.4396794
21,0.5384615,-1.9147856,2.1166174,-0.96659815,0.33878076,2.5802238
22,0.56410253,-1.9909897,1.7210264,-2.297997,-0.002573073,2.667284
23,0.5897436,-3.0781832,0.24830127,-2.7837791,0.49358073,2.802241
24,0.61538464,-2.4361846,-1.1679133,-1.9092696,0.52735823,2.8415415
25,0.64102566,-2.7738538,-2.2092047,-3.7080574,0.5394044,2.7687657
26,0.6666667,-3.4618793,-2.8209374,-3.2546244,0.53173816,2.7351403
27,0.6923077,-2.3904657,-3.8220377,-3.8448226,0.27055383,2.8014247
28,0.71794873,0.05438733,-6.5249367,-4.336749,0.44591928,3.1043684
29,0.74358976,4.076126,-1.8089113,-4.9720974,-0.4490164,3.401291
30,0.7692308,5.780331,3.6939797,-0.9358964,-0.75777864,3.3534307
31,0.7948718,11.471604,6.9968176,-6.308473,-0.10489857,3.3128333
32,0.82051283,7.2446527,2.553399,-10.5498495,-0.49026644,3.5125365
33,0.84615386,4.1580863,3.8147724,-10.483354,-0.9482119,3.6357133
34,0.8717949,11.483735,-10.366698,-11.951245,0.7786956,4.281246
35,0.8974359,26.374971,-16.45973,-18.617298,3.7559984,6.4419355
36,0.9230769,32.26001,-31.218575,-10.6743965,3.84664,7.5424457
37,0.94871795,45.346325,-20.437767,-12.086314,4.936566,8.683421
38,0.974359,50.12728,-16.87703,-16.880753,4.9127507,8.846081
39,1.0,51.05889,-24.704765,-24.084515,4.3370447,8.09837
