index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030397084,0.10068397,-0.020182658,1.0993605,0.22704706
2,0.051282052,-0.06920501,0.07872571,-0.06708889,1.0997211,0.30843812
3,0.07692308,-0.15224916,0.02549813,-0.08064932,0.97750664,0.380046
4,0.102564104,-0.13805565,0.12284839,-0.13518587,1.4932247,0.4530603
5,0.12820514,-0.30028328,0.06690502,-0.23839214,2.0517995,0.5223531
6,0.15384616,-0.23883536,-0.07857546,-0.1732849,0.7835157,0.6409029
7,0.17948718,-0.4459794,-0.2538318,-0.29134732,1.925759,0.8228903
8,0.20512821,-0.5030528,-0.24069966,-0.23309086,1.8889372,0.94388264
9,0.23076923,-0.36117005,-0.18468782,0.06881578,0.91772276,1.0780977
10,0.25641027,-0.5233298,-0.20010638,-0.47037452,1.803772,1.2485237
11,0.2820513,-0.68351674,-0.5465201,-0.5504637,2.616179,1.4899241
12,0.30769232,-1.0041163,-0.17468509,-0.38443035,2.5799894,1.6938627
13,0.33333334,-0.9264367,0.40730563,-0.6551969,2.9729643,1.8676367
14,0.35897437,-0.86541015,0.45849615,-0.44543767,2.4270434,1.9446335
15,0.3846154,-1.1638682,-0.22585541,0.75109386,2.4759886,2.0746043
16,0.41025642,-1.2373763,0.22005615,1.1697327,2.5016875,2.1366887
17,0.43589744,-0.7120814,-0.07813224,0.7717289,1.8562924,2.26112
18,0.46153846,-0.45704103,-0.8166415,0.90560424,2.028017,2.3670428
19,0.4871795,-1.0888166,-0.60042065,0.30223954,1.4942429,2.4552193
20,0.5128205,-1.032368,-1.3693562,1.5124447,2.2732651,2.4671628
21,0.5384615,-0.19020009,-0.11782384,1.2574837,1.3290634,2.6684842
22,0.56410253,1.7825806,2.2294042,0.95370096,2.0190864,2.876159
23,0.5897436,2.0510418,2.0483253,-0.05988151,1.8663367,3.1585433
24,0.61538464,3.613862,1.8289952,0.5427716,2.4262695,3.3051515
25,0.64102566,1.8105977,2.5666285,4.9336596,2.8285975,3.3426778
26,0.6666667,3.6672482,4.640925,5.4116397,3.341306,3.4363449
27,0.6923077,5.6493206,3.9342535,3.8988085,3.230769,3.570797
28,0.71794873,4.447092,2.1574354,5.346486,2.9214425,3.6952631
29,0.74358976,7.9212356,4.063656,7.0879097,3.7129574,3.8900146
30,0.7692308,5.668129,-1.6796451,4.7996826,3.0834575,4.1497035
31,0.7948718,8.1288595,0.407871,7.0167594,3.5057592,4.3806357
32,0.82051283,3.9821272,-4.1245117,6.3199253,3.1713438,4.697109
33,0.84615386,3.5765543,10.407335,9.157795,3.80681,5.1589313
34,0.8717949,0.0069699287,-5.2739677,-0.34140205,3.085877,5.778139
35,0.8974359,0.5872495,-2.224011,9.189832,3.6972437,6.3639483
36,0.9230769,-20.91074,-13.911822,9.400161,4.430292,6.8118687
37,0.94871795,-6.869238,-22.931679,21.648102,4.7980695,6.7480893
38,0.974359,10.25018,-35.067265,22.524677,5.247932,6.894074
39,1.0,6.2806406,-34.17829,37.944374,5.2838054,6.938135
