index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048672885,-0.12774117,-0.00933413,0.8759353,0.02647111
2,0.051282052,-0.05807459,-0.12889376,0.03371225,0.17358041,0.056039017
3,0.07692308,-0.047337316,-0.16868019,0.014800407,0.3265137,0.09026806
4,0.102564104,-0.017397128,-0.19438575,-0.06494672,0.7196128,0.12971261
5,0.12820514,-0.043414883,-0.051770344,-0.11819658,-0.22422528,0.17698266
6,0.15384616,-0.028666083,-0.057623737,-0.23557162,0.11185905,0.2300049
7,0.17948718,-0.27927458,-0.23155221,-0.3997248,0.92291987,0.2808489
8,0.20512821,-0.033469796,-0.0656144,-0.49103647,0.6204504,0.3319649
9,0.23076923,0.22830138,-0.19505894,-0.5864182,1.333053,0.39462882
10,0.25641027,-0.020532027,0.16500801,-0.6027995,0.21445799,0.46370602
11,0.2820513,0.060205504,0.2591291,-0.15441853,-1.4501638,0.5530127
12,0.30769232,0.028625876,0.029090196,-0.6213464,-0.23930049,0.6548257
13,0.33333334,-0.12749943,0.118997365,-0.41887927,-1.0457927,0.76659817
14,0.35897437,-0.2482244,0.18244202,-0.642064,-0.94635695,0.88986003
15,0.3846154,-0.19073994,1.0791924,-0.55334306,-1.8620055,1.0424789
16,0.41025642,-0.4067006,0.423616,-0.12264222,-2.3120613,1.2421582
17,0.43589744,0.55805075,-0.99813396,0.54311377,-1.0649948,1.4758604
18,0.46153846,0.13437146,-1.443628,0.60842633,-0.9118959,1.6680976
19,0.4871795,1.0253683,-0.9845952,0.45056796,-1.0539453,1.9037925
20,0.5128205,1.0841476,-0.5903145,0.11946517,-1.3426521,2.198864
21,0.5384615,1.6304173,-0.9234339,1.9315592,-0.8997021,2.5080855
22,0.56410253,1.9611174,-1.7123098,1.8309114,-0.39868772,2.7992435
23,0.5897436,4.4103956,-2.69094,1.6450143,0.7572143,3.125399
24,0.61538464,5.3751993,-1.7372003,-0.49034905,1.0921549,3.6394248
25,0.64102566,3.596799,-1.2471242,0.77965724,0.68840796,4.2848196
26,0.6666667,1.2908072,-1.4815199,1.7663039,0.5460079,4.790604
27,0.6923077,2.8881392,-1.1560441,-1.9124275,1.4206506,5.5690384
28,0.71794873,2.9937115,-1.4151903,-2.0610478,2.022235,6.3924313
29,0.74358976,-1.3247051,-2.558867,-0.7566116,2.6671875,7.5074954
30,0.7692308,-3.017473,-4.4343905,-0.33679098,3.3512192,8.070609
31,0.7948718,-7.090276,-2.2723806,-0.10929422,3.753689,8.753649
32,0.82051283,-9.534702,-4.9972,-5.592692,4.788013,9.4063225
33,0.84615386,-12.636111,-13.623941,-4.77826,6.453786,10.402867
34,0.8717949,-16.385098,-2.7703705,-14.338872,6.954173,11.476137
35,0.8974359,-9.888036,-7.460609,-11.993517,7.736694,12.90333
36,0.9230769,-11.774693,-8.381313,-13.255227,9.509821,14.794932
37,0.94871795,-15.382394,6.5849857,-5.8922315,12.273535,18.482851
38,0.974359,-29.873394,5.546299,-6.707932,17.115124,23.621315
39,1.0,-54.459755,17.872437,12.581123,18.241892,24.140928
