index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062904246,0.11554826,-0.084662154,-2.2404606,0.015570128
2,0.051282052,-0.07917412,0.17777362,0.0212638,-2.8491123,0.034553286
3,0.07692308,-0.050170783,0.27057764,-0.11519746,-4.02576,0.056729548
4,0.102564104,0.048556637,0.06848371,-0.22357999,-2.5511978,0.08018341
5,0.12820514,0.15556608,-0.1345123,-0.21387859,-1.8449618,0.10829562
6,0.15384616,0.21570113,-0.043390468,-0.35185018,-2.8705792,0.13973744
7,0.17948718,0.2860282,-0.035280295,-0.12019183,-3.618833,0.18025312
8,0.20512821,0.004757136,-0.10248889,0.18762614,-2.7999823,0.22562894
9,0.23076923,0.06277742,0.0640306,0.46284592,-3.2838697,0.26854703
10,0.25641027,-0.03990727,-0.058588102,0.42964694,-3.1599298,0.32116503
11,0.2820513,-0.24870268,-0.020810671,0.12984261,-3.5845726,0.3846025
12,0.30769232,-0.37864453,0.28352684,0.48202226,-3.8590462,0.48245913
13,0.33333334,-0.59755975,-0.1448679,0.30992925,-3.5013475,0.57763004
14,0.35897437,-0.25571188,-0.44681206,-0.060164213,-3.631999,0.65429103
15,0.3846154,-0.9389318,-0.030982226,-0.1667422,-3.8224442,0.7189899
16,0.41025642,-0.9597418,0.3346767,0.5119977,-4.375222,0.7748914
17,0.43589744,-1.3310894,0.6336825,0.3496842,-4.7500076,0.86495703
18,0.46153846,-0.62615097,-0.9623718,0.5970264,-3.5939984,0.9396026
19,0.4871795,-0.6624295,-1.5420833,-0.8589155,-3.3287673,1.0841006
20,0.5128205,-1.9062552,-0.74326146,-0.760211,-3.1736763,1.1684326
21,0.5384615,-1.7657104,-1.8404597,0.40506923,-2.9424248,1.2805043
22,0.56410253,-2.2973156,-2.7074137,0.40874133,-2.5964105,1.3577417
23,0.5897436,-1.1908108,-3.5144885,0.44023746,-2.8466039,1.4502492
24,0.61538464,-1.6696864,-1.524746,0.897316,-3.6849837,1.573962
25,0.64102566,1.5441812,-2.0267692,-5.2607718,-2.7198853,1.5061703
26,0.6666667,2.8105023,-0.96690655,-1.7218695,-4.1923876,1.1629558
27,0.6923077,5.9667845,-3.5104206,3.941121,-2.6662667,1.2031184
28,0.71794873,6.2120233,2.1765063,6.821442,-1.7248857,1.3093743
29,0.74358976,10.979418,3.0395792,3.2271852,-2.0390654,1.3283478
30,0.7692308,11.299423,-2.1283104,0.085455656,-2.5855732,1.5432467
31,0.7948718,6.643863,-1.7344625,2.3298182,-3.1197038,1.7319033
32,0.82051283,13.685791,-0.94551504,-6.8794026,-2.5419703,1.7010208
33,0.84615386,15.645171,0.25763083,-7.473077,-2.8055582,1.5949472
34,0.8717949,21.417124,1.3825376,-4.883346,-2.8102674,1.7661347
35,0.8974359,25.309526,1.585669,-14.874975,-2.204152,1.8293407
36,0.9230769,28.991875,14.02499,-20.556288,-1.6440268,1.8242198
37,0.94871795,36.474293,33.219086,-14.362967,-1.3309828,1.8241212
38,0.974359,44.203415,40.11976,-4.0156164,-1.7131099,1.8241726
39,1.0,43.77054,54.068657,-2.2658615,-1.4673529,1.8243316
