index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032637034,0.1227042,0.056696936,1.2392557,0.09291853
2,0.051282052,0.08542888,0.062542394,0.10407086,0.52670765,0.14768401
3,0.07692308,0.20341468,0.05558308,0.12641323,0.6513654,0.2081672
4,0.102564104,0.24923049,0.13486122,0.2016106,1.4098918,0.26697743
5,0.12820514,0.32211268,0.12190498,0.24320969,1.3246673,0.33074507
6,0.15384616,0.50073856,0.0064911246,0.40074548,1.4946783,0.4066799
7,0.17948718,0.48410127,0.10394453,0.3704291,1.501333,0.4844035
8,0.20512821,0.43389446,0.099127516,0.2826478,0.9083316,0.5821361
9,0.23076923,0.5667646,-0.032550946,0.20970829,0.3830762,0.7063771
10,0.25641027,0.55801094,0.13805018,0.0105256885,0.38974214,0.8276182
11,0.2820513,0.3734097,0.48660046,0.13862701,1.146105,0.94444567
12,0.30769232,0.27679622,0.07596207,0.3509193,0.07777393,1.0969249
13,0.33333334,0.3887009,-0.05160898,0.27678037,-0.06619504,1.4367567
14,0.35897437,0.34278908,0.023190334,0.059254274,-0.17914823,1.7985007
15,0.3846154,1.1065695,-0.5437823,-0.786508,1.5084878,2.1317112
16,0.41025642,1.9057789,-0.66511035,-0.72667146,2.0896614,2.2951431
17,0.43589744,1.5759478,-1.5434899,-0.015934825,2.53442,2.3805635
18,0.46153846,1.2313691,-1.583316,0.6002547,2.2345488,2.4618425
19,0.4871795,2.6966558,-1.3707925,0.7950052,2.7233357,2.6233633
20,0.5128205,1.9605908,-1.5452949,2.710147,3.1114335,2.6433482
21,0.5384615,0.67653406,-1.5748881,2.2105615,2.333024,2.7835052
22,0.56410253,0.7825156,-1.475371,1.555007,1.9193105,2.8824704
23,0.5897436,0.9616271,-0.12103057,-0.70926666,1.6476285,3.5619545
24,0.61538464,0.5760846,-1.9512999,-1.4002624,2.2987695,3.7283068
25,0.64102566,0.082757294,-5.2500176,-1.7763903,3.2291725,3.6597328
26,0.6666667,0.6924858,-6.6894946,-2.6535797,3.1812093,3.583035
27,0.6923077,-1.1390538,-5.233166,-5.3667464,2.396597,3.6275034
28,0.71794873,-0.9992052,-9.283857,-5.970957,3.054885,3.7722716
29,0.74358976,-0.63271475,-11.737886,-3.047267,3.651272,3.8810723
30,0.7692308,-2.2648182,-8.461523,1.1823053,3.2065108,3.7976267
31,0.7948718,-8.8894825,-14.022259,3.7133064,4.0509386,3.7500668
32,0.82051283,-9.218311,-19.607883,1.0516052,4.048976,3.7096968
33,0.84615386,-13.634862,-24.91612,-1.4979532,4.4769044,4.0276814
34,0.8717949,-8.513821,-32.61622,2.124378,5.3577237,4.3448353
35,0.8974359,-12.061088,-29.173475,8.573232,4.9301715,4.1665606
36,0.9230769,-16.64598,-31.579016,-2.3593569,4.596653,4.308369
37,0.94871795,-20.724546,-34.105045,-12.468616,4.54521,4.3820076
38,0.974359,-23.75655,-32.657757,3.6878653,4.3719625,4.3601747
39,1.0,-15.758975,-52.68463,14.096992,4.7414618,4.1316624
