index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018971082,0.009180308,0.0043453914,-0.21896364,-1.8641475e-07
2,0.051282052,0.02392794,-0.0014725747,0.012344154,-0.71484476,-1.5263793e-06
3,0.07692308,0.21775208,-0.11089191,0.052510716,-1.2623186,-6.244429e-07
4,0.102564104,0.17094047,-0.14286341,0.008609399,-1.6482533,-5.8370006e-07
5,0.12820514,0.12766208,-0.03435368,0.06948492,-1.7877276,4.2795875e-08
6,0.15384616,-0.08203937,-0.017860437,0.15788966,-1.0122228,-9.828718e-07
7,0.17948718,-0.10357146,-0.10015037,-0.04644814,-2.1026216,-4.7668595e-07
8,0.20512821,-0.101665094,-0.10294213,0.12218927,-1.7515686,-2.2351228e-06
9,0.23076923,0.02609174,-0.24760184,0.11061421,-2.1548636,-4.6604896e-06
10,0.25641027,0.004154848,-0.34054753,-0.20726025,-3.3034954,-1.0077497e-06
11,0.2820513,0.041049197,-0.3922064,-0.40821272,-4.1787357,-1.5484944e-05
12,0.30769232,0.0073218346,-0.45003924,-0.7862407,-5.2944064,-1.2929018e-05
13,0.33333334,0.26879054,-0.31145048,-1.029363,-6.552655,-2.0860058e-05
14,0.35897437,0.38398463,-0.5108044,-0.6115385,-6.134972,-2.2512439e-05
15,0.3846154,0.7834964,-0.6020623,-1.1523206,-7.5214243,-1.5023153e-05
16,0.41025642,-0.118255496,-0.5914735,-1.0354412,-7.063637,-2.1382231e-05
17,0.43589744,-0.0024978966,-1.4845057,-0.9874435,-6.9593554,-4.586944e-05
18,0.46153846,1.0083997,-2.3223886,-1.6359162,-8.068767,-4.5157674e-05
19,0.4871795,1.7770852,-0.7311306,-0.6067114,-8.531468,-5.0628405e-06
20,0.5128205,1.0592387,0.14920318,-0.7514818,-8.970866,-4.928322e-06
21,0.5384615,0.16786218,0.51081705,-1.161494,-9.350266,-6.6704604e-05
22,0.56410253,-0.42631948,3.5478156,-2.0959065,-10.744879,-0.000101650985
23,0.5897436,1.6101774,3.7107646,-1.128964,-11.197597,-0.00010118755
24,0.61538464,1.5607927,3.5873096,-0.16812843,-11.11573,-3.2094962e-05
25,0.64102566,2.3951166,1.9399867,0.4541155,-11.125345,-3.3043947e-05
26,0.6666667,4.8376436,1.1175774,2.2129755,-11.219067,-5.294656e-05
27,0.6923077,3.5085382,-0.007884145,2.7745776,-11.0748005,-2.6720663e-06
28,0.71794873,2.5467792,1.8801993,-0.15278101,-12.026924,5.2095114e-05
29,0.74358976,-3.3433347,4.1366167,-0.63767844,-11.992832,-7.886476e-05
30,0.7692308,0.32644248,1.633666,-0.37691474,-12.376207,-0.00017259727
31,0.7948718,-1.003808,-3.5587063,-7.435848,-13.157459,-0.00019514548
32,0.82051283,-3.762766,-3.0152075,-13.874306,-14.012509,-0.00036084966
33,0.84615386,-5.8862667,-0.4733951,-26.889473,-15.554148,-0.00033256816
34,0.8717949,-4.529068,-8.961876,-38.484573,-16.549582,-0.0003544197
35,0.8974359,1.3825917,-3.2874937,-58.44079,-18.763876,-0.0005377132
36,0.9230769,-9.555798,4.4111657,-72.54286,-19.795835,-0.0006596771
37,0.94871795,-12.377481,-2.955872,-90.769554,-20.80406,-0.00049018
38,0.974359,-26.688465,-4.33826,-89.03014,-20.594196,-0.0007604714
39,1.0,-24.436523,0.8446536,-101.098404,-21.49721,-0.0004206603
