index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05791632,-0.0014088304,-0.013033918,-0.9207659,0.010088542
2,0.051282052,-0.028051589,0.052555304,0.041272048,-0.26230794,0.022369277
3,0.07692308,0.002313748,-0.00091286376,0.045425303,-0.62499946,0.035314213
4,0.102564104,0.010433029,-0.09055185,0.0782566,-0.54527295,0.048852302
5,0.12820514,0.011579596,-0.10660376,0.04362463,-1.1164193,0.06331287
6,0.15384616,0.0030720448,-0.21671934,0.05217012,-1.1664594,0.08025974
7,0.17948718,0.22678186,-0.20771986,0.10734197,-1.8477792,0.1013976
8,0.20512821,0.12722242,-0.1929133,-0.0015766919,-2.4091733,0.12664989
9,0.23076923,0.36122778,0.07753348,-0.051999003,-3.7427907,0.15991473
10,0.25641027,0.41490096,0.48095113,-0.05310281,-4.27303,0.2065083
11,0.2820513,0.3316153,0.27777982,0.262944,-3.5786653,0.25256526
12,0.30769232,-0.39201596,0.55619997,0.5777813,-2.1657445,0.2896534
13,0.33333334,-0.026761264,0.76701266,0.7871592,-2.2872603,0.32785904
14,0.35897437,0.19299544,0.23169118,0.764423,-2.7109284,0.3511929
15,0.3846154,0.0009865761,0.71137,0.9586128,-2.637985,0.37317455
16,0.41025642,-0.06289205,0.82754576,0.5625906,-3.4313402,0.4264137
17,0.43589744,-0.54566514,1.0326728,0.49376827,-3.421212,0.48952782
18,0.46153846,0.57510006,1.4288107,0.1882112,-4.2260947,0.5702646
19,0.4871795,-0.05630952,0.89467555,-0.68753636,-5.025714,0.76750463
20,0.5128205,-1.5382278,1.4446704,-0.41161236,-4.0715446,1.018194
21,0.5384615,0.5793786,1.5711802,-0.27870053,-4.5583506,1.2549179
22,0.56410253,0.12443727,1.5694584,-1.7259347,-4.675113,1.4180349
23,0.5897436,0.2753178,-0.064734936,-1.4940836,-4.9147716,2.0390918
24,0.61538464,2.798215,-0.70338285,-4.521656,-4.159177,2.2485127
25,0.64102566,1.3668606,-3.085917,-5.4219007,-4.268365,2.2556174
26,0.6666667,-1.1654187,-5.6472707,-4.672693,-3.2643728,2.6680586
27,0.6923077,3.3477,-5.768439,-3.8504572,-3.6347265,2.7569962
28,0.71794873,-0.7496481,-4.593497,-3.86785,-3.9571185,2.761332
29,0.74358976,-2.5856314,-1.1795087,-1.6558094,-4.5568295,2.6238132
30,0.7692308,-5.004468,1.0374751,-3.4870954,-4.3048754,3.2382627
31,0.7948718,-1.7662628,-5.4542136,2.3603835,-3.7422771,3.162287
32,0.82051283,-10.814538,-9.641176,-1.059001,-3.504911,3.1751254
33,0.84615386,-11.527791,-4.6112003,3.7750108,-4.0790844,3.0445535
34,0.8717949,3.6278543,-2.465344,-7.2996435,-5.37793,2.9924886
35,0.8974359,0.5865166,10.769634,-7.384533,-5.1435256,3.174901
36,0.9230769,-14.574182,7.706966,-1.7159843,-6.410637,2.1437538
37,0.94871795,-27.471165,9.431142,17.008167,-5.3071156,2.08048
38,0.974359,-47.91306,32.278706,16.561396,-4.667218,1.9331512
39,1.0,-49.054817,36.07403,31.930937,-5.676694,1.9370041
